stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.977164 	 803.300248 	 0.000000 	 1.000000 
1.000000 	 251.511194 	 796.962944 	 48.000000 	 1.000000 
1.000000 	 251.243788 	 789.125052 	 64.000000 	 1.000000 
1.000000 	 251.308989 	 779.436734 	 80.000000 	 1.000000 
1.000000 	 251.755947 	 767.628791 	 96.000000 	 1.000000 
1.000000 	 252.552461 	 753.609950 	 116.000000 	 1.000000 
1.000000 	 253.279453 	 737.791880 	 132.000000 	 1.000000 
1.000000 	 251.420924 	 721.682843 	 148.000000 	 1.000000 
1.000000 	 248.565833 	 703.185014 	 164.000000 	 1.000000 
1.000000 	 247.480980 	 682.792743 	 180.000000 	 1.000000 
1.000000 	 248.906081 	 663.000203 	 200.000000 	 1.000000 
1.000000 	 252.786703 	 645.890454 	 212.000000 	 1.000000 
1.000000 	 257.027596 	 631.465102 	 232.000000 	 1.000000 
1.000000 	 260.036720 	 618.315348 	 248.000000 	 1.000000 
1.000000 	 261.861312 	 605.335487 	 256.000000 	 1.000000 
1.000000 	 263.126300 	 592.328687 	 296.000000 	 1.000000 
2.000000 	 232.703049 	 644.152190 	 480.000000 	 1.000000 
2.000000 	 232.745044 	 644.204344 	 512.000000 	 1.000000 
2.000000 	 232.976474 	 644.483926 	 548.000000 	 1.000000 
2.000000 	 233.689983 	 645.271095 	 568.000000 	 1.000000 
2.000000 	 235.665238 	 647.251013 	 584.000000 	 1.000000 
2.000000 	 245.173377 	 657.899169 	 600.000000 	 1.000000 
2.000000 	 262.442172 	 677.714164 	 616.000000 	 1.000000 
2.000000 	 282.061962 	 700.542734 	 632.000000 	 1.000000 
2.000000 	 300.724757 	 722.585372 	 648.000000 	 1.000000 
2.000000 	 317.250290 	 742.336817 	 664.000000 	 1.000000 
2.000000 	 331.477037 	 759.474800 	 684.000000 	 1.000000 
2.000000 	 343.554671 	 774.186555 	 700.000000 	 1.000000 
2.000000 	 353.647095 	 786.785061 	 716.000000 	 1.000000 
2.000000 	 360.353474 	 795.726588 	 732.000000 	 1.000000 
2.000000 	 363.132055 	 800.130577 	 760.000000 	 1.000000 
3.000000 	 304.801833 	 731.150410 	 936.000000 	 1.000000 
3.000000 	 305.659545 	 728.937143 	 1000.000000 	 1.000000 
3.000000 	 306.618364 	 726.439315 	 1016.000000 	 1.000000 
3.000000 	 307.758275 	 723.586685 	 1032.000000 	 1.000000 
3.000000 	 309.254671 	 720.211657 	 1052.000000 	 1.000000 
3.000000 	 311.343974 	 716.066668 	 1068.000000 	 1.000000 
3.000000 	 314.191153 	 710.912962 	 1084.000000 	 1.000000 
3.000000 	 317.755461 	 704.630167 	 1100.000000 	 1.000000 
3.000000 	 321.798534 	 697.234375 	 1120.000000 	 1.000000 
3.000000 	 326.027134 	 688.721731 	 1136.000000 	 1.000000 
3.000000 	 330.244943 	 678.904094 	 1152.000000 	 1.000000 
3.000000 	 334.454772 	 667.568868 	 1168.000000 	 1.000000 
3.000000 	 338.853906 	 654.867704 	 1184.000000 	 1.000000 
3.000000 	 343.618611 	 641.632136 	 1200.000000 	 1.000000 
3.000000 	 348.650698 	 629.722103 	 1216.000000 	 1.000000 
3.000000 	 353.597502 	 620.365539 	 1236.000000 	 1.000000 
3.000000 	 358.126347 	 612.840040 	 1248.000000 	 1.000000 
