stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.830554 	 1150.782645 	 0.000000 	 1.000000 
1.000000 	 409.586942 	 1135.610516 	 32.000000 	 1.000000 
1.000000 	 424.163084 	 1114.607180 	 64.000000 	 1.000000 
1.000000 	 443.695714 	 1088.528037 	 96.000000 	 1.000000 
1.000000 	 467.166437 	 1059.604721 	 128.000000 	 1.000000 
1.000000 	 492.768313 	 1030.769882 	 128.000000 	 1.000000 
2.000000 	 738.129118 	 1103.979166 	 288.000000 	 1.000000 
2.000000 	 737.607149 	 1100.208290 	 352.000000 	 1.000000 
2.000000 	 735.976214 	 1088.568091 	 352.000000 	 1.000000 
2.000000 	 732.364369 	 1063.512638 	 384.000000 	 1.000000 
2.000000 	 726.160343 	 1022.556981 	 384.000000 	 1.000000 
2.000000 	 717.384246 	 968.446450 	 416.000000 	 1.000000 
2.000000 	 706.752562 	 907.837481 	 416.000000 	 1.000000 
2.000000 	 695.403899 	 848.009229 	 448.000000 	 1.000000 
2.000000 	 684.476010 	 794.201580 	 448.000000 	 1.000000 
2.000000 	 674.818436 	 748.813689 	 480.000000 	 1.000000 
2.000000 	 666.936180 	 712.060355 	 480.000000 	 1.000000 
2.000000 	 661.032829 	 683.071392 	 512.000000 	 1.000000 
