stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.859469 	 879.612444 	 128.000000 	 1.000000 
1.000000 	 505.429451 	 876.645182 	 128.000000 	 1.000000 
1.000000 	 494.127745 	 863.180947 	 192.000000 	 1.000000 
1.000000 	 475.837996 	 840.809297 	 192.000000 	 1.000000 
1.000000 	 456.811974 	 816.484558 	 224.000000 	 1.000000 
1.000000 	 442.937728 	 795.565750 	 224.000000 	 1.000000 
1.000000 	 437.049787 	 778.613352 	 256.000000 	 1.000000 
1.000000 	 438.222812 	 763.953668 	 256.000000 	 1.000000 
1.000000 	 444.070396 	 750.854730 	 288.000000 	 1.000000 
1.000000 	 452.985640 	 739.774151 	 288.000000 	 1.000000 
1.000000 	 464.378441 	 731.336782 	 320.000000 	 1.000000 
1.000000 	 477.916719 	 725.789976 	 320.000000 	 1.000000 
1.000000 	 492.934216 	 722.986758 	 352.000000 	 1.000000 
1.000000 	 508.341642 	 722.499876 	 384.000000 	 1.000000 
