stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.100623 	 868.545273 	 0.000000 	 1.000000 
1.000000 	 406.956052 	 864.605575 	 0.000000 	 1.000000 
1.000000 	 406.251874 	 847.497347 	 64.000000 	 1.000000 
1.000000 	 404.217330 	 809.074581 	 96.000000 	 1.000000 
1.000000 	 400.000448 	 751.600013 	 128.000000 	 1.000000 
1.000000 	 393.406134 	 685.530903 	 160.000000 	 1.000000 
1.000000 	 385.278160 	 621.917849 	 192.000000 	 1.000000 
1.000000 	 376.980331 	 567.831093 	 224.000000 	 1.000000 
1.000000 	 369.817229 	 527.225173 	 224.000000 	 1.000000 
1.000000 	 365.057612 	 505.225312 	 256.000000 	 1.000000 
1.000000 	 363.665288 	 507.200858 	 288.000000 	 1.000000 
1.000000 	 365.598296 	 532.803384 	 320.000000 	 1.000000 
1.000000 	 369.836445 	 574.675486 	 352.000000 	 1.000000 
1.000000 	 375.134135 	 622.628750 	 384.000000 	 1.000000 
1.000000 	 380.667332 	 668.011330 	 384.000000 	 1.000000 
1.000000 	 386.245358 	 705.561337 	 416.000000 	 1.000000 
1.000000 	 392.229070 	 733.193915 	 416.000000 	 1.000000 
1.000000 	 399.274500 	 750.954445 	 448.000000 	 1.000000 
1.000000 	 407.956533 	 759.950353 	 448.000000 	 1.000000 
1.000000 	 418.446065 	 761.578873 	 480.000000 	 1.000000 
1.000000 	 430.456912 	 757.099231 	 480.000000 	 1.000000 
1.000000 	 443.466288 	 747.516466 	 512.000000 	 1.000000 
1.000000 	 456.984019 	 733.692797 	 544.000000 	 1.000000 
1.000000 	 471.024975 	 716.531381 	 576.000000 	 1.000000 
1.000000 	 493.846279 	 697.283511 	 576.000000 	 1.000000 
1.000000 	 533.788756 	 677.115701 	 608.000000 	 1.000000 
1.000000 	 579.645279 	 656.898550 	 640.000000 	 1.000000 
1.000000 	 621.841176 	 645.150389 	 640.000000 	 1.000000 
1.000000 	 659.149192 	 659.158651 	 672.000000 	 1.000000 
1.000000 	 687.988620 	 700.293486 	 672.000000 	 1.000000 
1.000000 	 703.850139 	 753.789144 	 704.000000 	 1.000000 
1.000000 	 707.748713 	 803.974441 	 736.000000 	 1.000000 
1.000000 	 704.906810 	 842.315084 	 768.000000 	 1.000000 
1.000000 	 700.634832 	 867.890457 	 768.000000 	 1.000000 
1.000000 	 697.674354 	 884.075386 	 800.000000 	 1.000000 
1.000000 	 696.107506 	 894.544572 	 800.000000 	 1.000000 
1.000000 	 695.145189 	 901.524503 	 832.000000 	 1.000000 
1.000000 	 694.336681 	 906.174466 	 832.000000 	 1.000000 
