stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.589520 	 1188.747371 	 0.000000 	 1.000000 
1.000000 	 424.030613 	 1190.937880 	 64.000000 	 1.000000 
1.000000 	 424.046184 	 1190.997240 	 96.000000 	 1.000000 
1.000000 	 422.733705 	 1175.612411 	 96.000000 	 1.000000 
1.000000 	 420.864037 	 1143.341622 	 128.000000 	 1.000000 
1.000000 	 420.124349 	 1107.586092 	 128.000000 	 1.000000 
1.000000 	 421.243646 	 1075.860737 	 160.000000 	 1.000000 
1.000000 	 425.044876 	 1048.044464 	 160.000000 	 1.000000 
1.000000 	 433.103294 	 1022.604394 	 192.000000 	 1.000000 
1.000000 	 446.791092 	 1000.308551 	 192.000000 	 1.000000 
1.000000 	 465.627065 	 983.778546 	 224.000000 	 1.000000 
1.000000 	 487.029582 	 975.081472 	 256.000000 	 1.000000 
1.000000 	 507.858614 	 974.294199 	 256.000000 	 1.000000 
1.000000 	 525.970753 	 979.938915 	 288.000000 	 1.000000 
1.000000 	 540.593269 	 990.113833 	 288.000000 	 1.000000 
1.000000 	 551.866239 	 1003.199988 	 320.000000 	 1.000000 
1.000000 	 560.288951 	 1018.002860 	 320.000000 	 1.000000 
1.000000 	 566.403505 	 1033.660010 	 352.000000 	 1.000000 
1.000000 	 570.699631 	 1049.573496 	 352.000000 	 1.000000 
1.000000 	 573.612098 	 1065.381121 	 384.000000 	 1.000000 
1.000000 	 575.502057 	 1080.843339 	 384.000000 	 1.000000 
1.000000 	 576.613417 	 1095.632427 	 416.000000 	 1.000000 
1.000000 	 577.089163 	 1109.181635 	 416.000000 	 1.000000 
1.000000 	 577.071304 	 1120.722720 	 448.000000 	 1.000000 
1.000000 	 576.776792 	 1129.458895 	 448.000000 	 1.000000 
1.000000 	 576.476306 	 1134.720817 	 512.000000 	 1.000000 
1.000000 	 576.435130 	 1136.031580 	 544.000000 	 1.000000 
1.000000 	 576.893947 	 1133.124512 	 544.000000 	 1.000000 
1.000000 	 578.090532 	 1125.975110 	 576.000000 	 1.000000 
1.000000 	 580.275357 	 1114.852556 	 576.000000 	 1.000000 
1.000000 	 583.687319 	 1100.353525 	 608.000000 	 1.000000 
1.000000 	 588.561421 	 1083.454197 	 640.000000 	 1.000000 
1.000000 	 595.323092 	 1065.778935 	 640.000000 	 1.000000 
1.000000 	 603.889181 	 1049.325278 	 672.000000 	 1.000000 
1.000000 	 612.643888 	 1034.882559 	 736.000000 	 1.000000 
