stroke_id	 x	 y	 time	 is_writing
1.000000 	 717.730349 	 951.316737 	 0.000000 	 1.000000 
1.000000 	 702.886789 	 959.961783 	 16.000000 	 1.000000 
1.000000 	 680.938900 	 969.722640 	 48.000000 	 1.000000 
1.000000 	 650.999203 	 978.909872 	 48.000000 	 1.000000 
1.000000 	 613.807758 	 985.180785 	 96.000000 	 1.000000 
1.000000 	 571.662572 	 986.251344 	 128.000000 	 1.000000 
1.000000 	 527.745116 	 980.452965 	 160.000000 	 1.000000 
1.000000 	 485.376381 	 966.826304 	 176.000000 	 1.000000 
1.000000 	 447.478232 	 945.033102 	 224.000000 	 1.000000 
1.000000 	 416.175791 	 915.618182 	 240.000000 	 1.000000 
1.000000 	 392.597351 	 880.707347 	 256.000000 	 1.000000 
1.000000 	 377.138757 	 845.307259 	 272.000000 	 1.000000 
1.000000 	 370.429256 	 817.161826 	 304.000000 	 1.000000 
1.000000 	 374.268897 	 800.416157 	 320.000000 	 1.000000 
1.000000 	 388.642942 	 794.282973 	 336.000000 	 1.000000 
1.000000 	 410.693677 	 799.060531 	 368.000000 	 1.000000 
1.000000 	 437.531121 	 816.698648 	 400.000000 	 1.000000 
1.000000 	 466.697842 	 848.132588 	 432.000000 	 1.000000 
1.000000 	 495.751452 	 892.316378 	 464.000000 	 1.000000 
1.000000 	 522.473352 	 946.672730 	 480.000000 	 1.000000 
1.000000 	 545.215129 	 1009.583721 	 496.000000 	 1.000000 
1.000000 	 563.653350 	 1079.158651 	 512.000000 	 1.000000 
1.000000 	 578.310972 	 1148.140842 	 544.000000 	 1.000000 
1.000000 	 588.971323 	 1210.728055 	 576.000000 	 1.000000 
1.000000 	 595.899984 	 1265.059579 	 608.000000 	 1.000000 
