stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.958590 	 944.683665 	 0.000000 	 1.000000 
1.000000 	 519.634677 	 945.264709 	 48.000000 	 1.000000 
1.000000 	 507.826173 	 949.562545 	 64.000000 	 1.000000 
1.000000 	 486.242983 	 953.736743 	 112.000000 	 1.000000 
1.000000 	 460.748741 	 953.746921 	 128.000000 	 1.000000 
1.000000 	 436.628575 	 949.143065 	 144.000000 	 1.000000 
1.000000 	 416.629330 	 937.562778 	 160.000000 	 1.000000 
1.000000 	 402.031654 	 917.945135 	 192.000000 	 1.000000 
1.000000 	 395.112795 	 894.054412 	 208.000000 	 1.000000 
1.000000 	 397.670771 	 871.248705 	 224.000000 	 1.000000 
1.000000 	 409.244042 	 853.771704 	 240.000000 	 1.000000 
1.000000 	 427.401205 	 843.887878 	 256.000000 	 1.000000 
1.000000 	 448.830678 	 841.828354 	 272.000000 	 1.000000 
1.000000 	 470.362859 	 846.185868 	 288.000000 	 1.000000 
1.000000 	 489.654464 	 854.700657 	 304.000000 	 1.000000 
1.000000 	 505.472320 	 865.137119 	 320.000000 	 1.000000 
1.000000 	 517.594939 	 875.888214 	 352.000000 	 1.000000 
1.000000 	 526.408510 	 885.948062 	 384.000000 	 1.000000 
1.000000 	 532.221748 	 892.015581 	 400.000000 	 1.000000 
1.000000 	 535.055500 	 886.208851 	 416.000000 	 1.000000 
1.000000 	 536.119053 	 864.811825 	 432.000000 	 1.000000 
1.000000 	 537.718612 	 832.748314 	 448.000000 	 1.000000 
1.000000 	 541.010666 	 798.046406 	 480.000000 	 1.000000 
1.000000 	 545.327458 	 766.451701 	 496.000000 	 1.000000 
1.000000 	 549.348860 	 740.188656 	 512.000000 	 1.000000 
1.000000 	 552.240587 	 719.137848 	 528.000000 	 1.000000 
1.000000 	 553.964631 	 702.330733 	 544.000000 	 1.000000 
1.000000 	 554.968555 	 688.877458 	 560.000000 	 1.000000 
1.000000 	 555.720414 	 678.239596 	 576.000000 	 1.000000 
2.000000 	 520.245654 	 781.857719 	 688.000000 	 1.000000 
2.000000 	 521.643391 	 782.420313 	 736.000000 	 1.000000 
2.000000 	 524.983988 	 783.892619 	 752.000000 	 1.000000 
2.000000 	 533.673615 	 787.162985 	 768.000000 	 1.000000 
2.000000 	 549.064977 	 792.111943 	 784.000000 	 1.000000 
2.000000 	 568.825640 	 797.803865 	 816.000000 	 1.000000 
