stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.692319 	 1107.132747 	 0.000000 	 1.000000 
1.000000 	 386.471572 	 1103.893897 	 24.000000 	 1.000000 
1.000000 	 389.758477 	 1097.902424 	 40.000000 	 1.000000 
1.000000 	 395.170044 	 1088.021680 	 72.000000 	 1.000000 
1.000000 	 403.211815 	 1073.326573 	 96.000000 	 1.000000 
1.000000 	 414.124982 	 1053.441802 	 112.000000 	 1.000000 
1.000000 	 427.804260 	 1028.820656 	 128.000000 	 1.000000 
1.000000 	 443.827547 	 1000.875839 	 144.000000 	 1.000000 
1.000000 	 461.582695 	 971.910199 	 160.000000 	 1.000000 
1.000000 	 480.427129 	 944.838979 	 176.000000 	 1.000000 
1.000000 	 499.803715 	 922.742965 	 208.000000 	 1.000000 
1.000000 	 519.272060 	 908.339135 	 224.000000 	 1.000000 
1.000000 	 538.485377 	 903.484732 	 240.000000 	 1.000000 
1.000000 	 557.192191 	 908.828705 	 256.000000 	 1.000000 
1.000000 	 575.274413 	 923.704855 	 272.000000 	 1.000000 
1.000000 	 592.702354 	 946.321071 	 288.000000 	 1.000000 
1.000000 	 609.345000 	 974.199627 	 312.000000 	 1.000000 
1.000000 	 624.806264 	 1004.704403 	 328.000000 	 1.000000 
