stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.038685 	 710.637439 	 96.000000 	 1.000000 
1.000000 	 408.352231 	 703.346702 	 112.000000 	 1.000000 
1.000000 	 415.271846 	 691.193966 	 128.000000 	 1.000000 
1.000000 	 424.130340 	 674.892901 	 144.000000 	 1.000000 
1.000000 	 433.906557 	 656.259128 	 168.000000 	 1.000000 
1.000000 	 443.627914 	 637.569427 	 184.000000 	 1.000000 
1.000000 	 452.605811 	 620.973601 	 200.000000 	 1.000000 
1.000000 	 460.493731 	 608.123385 	 216.000000 	 1.000000 
1.000000 	 467.233775 	 600.025347 	 232.000000 	 1.000000 
1.000000 	 472.969922 	 597.051236 	 248.000000 	 1.000000 
1.000000 	 477.974411 	 599.027575 	 264.000000 	 1.000000 
1.000000 	 482.595238 	 605.349962 	 280.000000 	 1.000000 
1.000000 	 487.213599 	 615.099409 	 296.000000 	 1.000000 
1.000000 	 492.201814 	 627.158585 	 312.000000 	 1.000000 
1.000000 	 497.881947 	 640.328822 	 336.000000 	 1.000000 
1.000000 	 504.489245 	 653.438604 	 352.000000 	 1.000000 
1.000000 	 512.141629 	 665.425360 	 368.000000 	 1.000000 
1.000000 	 520.820443 	 675.385947 	 384.000000 	 1.000000 
1.000000 	 530.380223 	 682.623930 	 400.000000 	 1.000000 
1.000000 	 540.599811 	 686.723493 	 416.000000 	 1.000000 
1.000000 	 551.258536 	 687.624898 	 432.000000 	 1.000000 
1.000000 	 562.202062 	 685.629290 	 448.000000 	 1.000000 
1.000000 	 573.365838 	 681.295530 	 464.000000 	 1.000000 
1.000000 	 584.743074 	 675.276877 	 480.000000 	 1.000000 
1.000000 	 596.317742 	 668.186303 	 496.000000 	 1.000000 
1.000000 	 607.983220 	 660.908148 	 512.000000 	 1.000000 
1.000000 	 619.330687 	 656.370547 	 528.000000 	 1.000000 
1.000000 	 628.876030 	 662.708620 	 552.000000 	 1.000000 
1.000000 	 635.627201 	 687.118943 	 568.000000 	 1.000000 
1.000000 	 640.954698 	 723.546699 	 584.000000 	 1.000000 
1.000000 	 646.128288 	 763.110585 	 600.000000 	 1.000000 
1.000000 	 651.537119 	 800.022767 	 616.000000 	 1.000000 
1.000000 	 657.102912 	 831.661480 	 632.000000 	 1.000000 
1.000000 	 662.641274 	 857.384166 	 648.000000 	 1.000000 
1.000000 	 668.008325 	 877.524514 	 664.000000 	 1.000000 
1.000000 	 673.114408 	 892.789198 	 680.000000 	 1.000000 
