stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.080931 	 378.190916 	 0.000000 	 1.000000 
1.000000 	 288.263731 	 378.098143 	 27.000000 	 1.000000 
1.000000 	 288.677514 	 377.868145 	 64.000000 	 1.000000 
1.000000 	 289.129223 	 376.643453 	 82.000000 	 1.000000 
1.000000 	 288.711256 	 371.725768 	 100.000000 	 1.000000 
1.000000 	 287.212986 	 361.324389 	 119.000000 	 1.000000 
1.000000 	 285.653126 	 345.796999 	 137.000000 	 1.000000 
1.000000 	 285.355683 	 326.764552 	 155.000000 	 1.000000 
1.000000 	 287.140734 	 306.199159 	 174.000000 	 1.000000 
1.000000 	 291.132550 	 285.843871 	 192.000000 	 1.000000 
1.000000 	 296.955703 	 266.935147 	 211.000000 	 1.000000 
1.000000 	 304.017581 	 250.163358 	 248.000000 	 1.000000 
1.000000 	 311.720382 	 235.773032 	 266.000000 	 1.000000 
1.000000 	 319.618955 	 223.789814 	 284.000000 	 1.000000 
1.000000 	 328.956951 	 216.721264 	 303.000000 	 1.000000 
1.000000 	 341.127377 	 217.793884 	 321.000000 	 1.000000 
1.000000 	 354.373340 	 225.813918 	 340.000000 	 1.000000 
1.000000 	 366.513456 	 238.294885 	 358.000000 	 1.000000 
1.000000 	 376.303461 	 253.081336 	 376.000000 	 1.000000 
1.000000 	 383.382679 	 268.676345 	 395.000000 	 1.000000 
1.000000 	 387.914914 	 284.193821 	 413.000000 	 1.000000 
1.000000 	 390.307373 	 299.195484 	 432.000000 	 1.000000 
1.000000 	 391.055292 	 313.510979 	 450.000000 	 1.000000 
1.000000 	 390.664729 	 327.086751 	 468.000000 	 1.000000 
1.000000 	 389.603405 	 339.883388 	 487.000000 	 1.000000 
1.000000 	 388.257389 	 351.826337 	 524.000000 	 1.000000 
1.000000 	 387.356066 	 361.516675 	 552.000000 	 1.000000 
