stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.464562 	 1200.703578 	 0.000000 	 1.000000 
1.000000 	 442.522167 	 1194.253969 	 32.000000 	 1.000000 
1.000000 	 442.588016 	 1185.816053 	 64.000000 	 1.000000 
1.000000 	 442.655581 	 1175.193622 	 64.000000 	 1.000000 
1.000000 	 442.714660 	 1162.291366 	 96.000000 	 1.000000 
1.000000 	 442.751858 	 1147.133922 	 96.000000 	 1.000000 
1.000000 	 442.751842 	 1129.872357 	 128.000000 	 1.000000 
1.000000 	 442.699252 	 1110.777223 	 128.000000 	 1.000000 
1.000000 	 442.580901 	 1090.219473 	 160.000000 	 1.000000 
1.000000 	 442.387827 	 1068.642257 	 160.000000 	 1.000000 
1.000000 	 442.116761 	 1046.527600 	 192.000000 	 1.000000 
1.000000 	 441.768162 	 1024.277347 	 192.000000 	 1.000000 
1.000000 	 441.284638 	 1000.637765 	 224.000000 	 1.000000 
1.000000 	 440.434991 	 974.013591 	 256.000000 	 1.000000 
1.000000 	 439.021733 	 946.652010 	 256.000000 	 1.000000 
1.000000 	 437.260055 	 921.347284 	 288.000000 	 1.000000 
1.000000 	 435.532259 	 899.311529 	 320.000000 	 1.000000 
2.000000 	 583.796067 	 1237.299066 	 512.000000 	 1.000000 
2.000000 	 582.205166 	 1237.533330 	 576.000000 	 1.000000 
2.000000 	 575.446347 	 1238.530346 	 640.000000 	 1.000000 
2.000000 	 567.179520 	 1239.571517 	 640.000000 	 1.000000 
2.000000 	 553.352649 	 1240.870235 	 672.000000 	 1.000000 
2.000000 	 529.142626 	 1242.989596 	 672.000000 	 1.000000 
2.000000 	 497.186958 	 1245.837854 	 704.000000 	 1.000000 
2.000000 	 465.418144 	 1248.643315 	 704.000000 	 1.000000 
2.000000 	 440.393709 	 1250.543784 	 736.000000 	 1.000000 
3.000000 	 525.722576 	 731.680466 	 1056.000000 	 1.000000 
3.000000 	 525.636876 	 731.693493 	 1152.000000 	 1.000000 
3.000000 	 524.618261 	 731.848397 	 1184.000000 	 1.000000 
3.000000 	 519.521509 	 732.625418 	 1184.000000 	 1.000000 
3.000000 	 505.487843 	 734.781734 	 1216.000000 	 1.000000 
3.000000 	 480.267428 	 738.720862 	 1216.000000 	 1.000000 
3.000000 	 447.180142 	 744.029419 	 1248.000000 	 1.000000 
3.000000 	 413.051925 	 749.752325 	 1248.000000 	 1.000000 
3.000000 	 383.784088 	 755.114408 	 1280.000000 	 1.000000 
