stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.027324 	 894.878129 	 0.000000 	 1.000000 
1.000000 	 413.907715 	 904.352418 	 64.000000 	 1.000000 
1.000000 	 431.080481 	 917.237741 	 64.000000 	 1.000000 
1.000000 	 463.801035 	 924.451000 	 96.000000 	 1.000000 
1.000000 	 505.741193 	 924.405700 	 160.000000 	 1.000000 
1.000000 	 550.698172 	 918.746244 	 160.000000 	 1.000000 
1.000000 	 592.520888 	 908.780188 	 192.000000 	 1.000000 
1.000000 	 625.397416 	 895.121269 	 192.000000 	 1.000000 
1.000000 	 645.221704 	 878.130683 	 224.000000 	 1.000000 
1.000000 	 650.565228 	 858.092604 	 224.000000 	 1.000000 
1.000000 	 642.427307 	 835.054122 	 256.000000 	 1.000000 
1.000000 	 623.346964 	 808.851583 	 256.000000 	 1.000000 
1.000000 	 596.978449 	 779.715063 	 288.000000 	 1.000000 
1.000000 	 568.880367 	 749.543027 	 288.000000 	 1.000000 
1.000000 	 550.484896 	 723.953968 	 320.000000 	 1.000000 
1.000000 	 545.950233 	 700.740954 	 320.000000 	 1.000000 
1.000000 	 550.425461 	 675.899711 	 352.000000 	 1.000000 
1.000000 	 561.034869 	 651.401110 	 352.000000 	 1.000000 
1.000000 	 578.012151 	 630.305628 	 384.000000 	 1.000000 
1.000000 	 601.551158 	 614.349233 	 384.000000 	 1.000000 
1.000000 	 630.255990 	 604.061646 	 416.000000 	 1.000000 
1.000000 	 661.244044 	 599.050378 	 416.000000 	 1.000000 
2.000000 	 514.439215 	 850.646697 	 576.000000 	 1.000000 
2.000000 	 523.661495 	 849.861218 	 608.000000 	 1.000000 
2.000000 	 544.768185 	 848.328659 	 640.000000 	 1.000000 
2.000000 	 580.424348 	 846.574898 	 672.000000 	 1.000000 
2.000000 	 627.975835 	 845.862764 	 672.000000 	 1.000000 
2.000000 	 680.539187 	 847.253185 	 704.000000 	 1.000000 
2.000000 	 729.172865 	 851.543207 	 736.000000 	 1.000000 
