stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.685050 	 836.854033 	 0.000000 	 1.000000 
1.000000 	 337.101797 	 832.599497 	 72.000000 	 1.000000 
1.000000 	 339.603017 	 825.243405 	 92.000000 	 1.000000 
1.000000 	 343.554203 	 813.695386 	 124.000000 	 1.000000 
1.000000 	 349.151765 	 797.020645 	 140.000000 	 1.000000 
1.000000 	 356.248217 	 774.639589 	 156.000000 	 1.000000 
1.000000 	 364.239174 	 746.491256 	 172.000000 	 1.000000 
1.000000 	 372.097748 	 713.138792 	 188.000000 	 1.000000 
1.000000 	 378.584386 	 675.809129 	 204.000000 	 1.000000 
1.000000 	 382.568403 	 636.357025 	 220.000000 	 1.000000 
1.000000 	 383.338789 	 597.082280 	 228.000000 	 1.000000 
1.000000 	 380.795982 	 560.306081 	 256.000000 	 1.000000 
1.000000 	 375.203265 	 528.678247 	 272.000000 	 1.000000 
1.000000 	 364.969075 	 512.704068 	 288.000000 	 1.000000 
1.000000 	 351.181534 	 524.943522 	 304.000000 	 1.000000 
1.000000 	 344.021797 	 560.655808 	 320.000000 	 1.000000 
1.000000 	 351.059739 	 603.455146 	 336.000000 	 1.000000 
1.000000 	 369.931106 	 639.803815 	 356.000000 	 1.000000 
1.000000 	 393.815741 	 664.782464 	 372.000000 	 1.000000 
1.000000 	 417.009428 	 679.443945 	 388.000000 	 1.000000 
1.000000 	 436.384659 	 686.993349 	 404.000000 	 1.000000 
1.000000 	 451.067161 	 690.585794 	 420.000000 	 1.000000 
2.000000 	 369.486871 	 974.530825 	 884.000000 	 1.000000 
2.000000 	 368.621293 	 974.392688 	 996.000000 	 1.000000 
2.000000 	 367.054992 	 970.521183 	 1012.000000 	 1.000000 
2.000000 	 365.472230 	 963.431140 	 1080.000000 	 1.000000 
