stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.700289 	 890.875092 	 0.000000 	 1.000000 
1.000000 	 509.224043 	 887.550990 	 24.000000 	 1.000000 
1.000000 	 507.353219 	 883.068824 	 32.000000 	 1.000000 
1.000000 	 505.077300 	 877.171681 	 68.000000 	 1.000000 
1.000000 	 502.409723 	 869.629527 	 88.000000 	 1.000000 
1.000000 	 499.379558 	 860.292991 	 104.000000 	 1.000000 
1.000000 	 496.012116 	 849.137721 	 120.000000 	 1.000000 
1.000000 	 492.300031 	 836.274130 	 136.000000 	 1.000000 
1.000000 	 488.178487 	 821.912065 	 156.000000 	 1.000000 
1.000000 	 483.524426 	 806.294984 	 172.000000 	 1.000000 
1.000000 	 478.185897 	 789.634895 	 188.000000 	 1.000000 
1.000000 	 472.024713 	 772.074023 	 204.000000 	 1.000000 
1.000000 	 464.948553 	 753.680815 	 220.000000 	 1.000000 
1.000000 	 456.923211 	 734.475191 	 240.000000 	 1.000000 
1.000000 	 447.972728 	 714.474687 	 256.000000 	 1.000000 
1.000000 	 438.178321 	 693.749700 	 272.000000 	 1.000000 
1.000000 	 427.679285 	 672.469282 	 288.000000 	 1.000000 
1.000000 	 416.671715 	 650.917608 	 304.000000 	 1.000000 
1.000000 	 405.399254 	 629.471863 	 320.000000 	 1.000000 
1.000000 	 394.133194 	 608.549702 	 336.000000 	 1.000000 
1.000000 	 383.144206 	 588.546889 	 352.000000 	 1.000000 
2.000000 	 246.499325 	 864.974328 	 628.000000 	 1.000000 
2.000000 	 246.564613 	 864.896320 	 648.000000 	 1.000000 
2.000000 	 247.321965 	 863.990140 	 668.000000 	 1.000000 
2.000000 	 250.505901 	 860.154547 	 688.000000 	 1.000000 
2.000000 	 258.145275 	 850.776417 	 704.000000 	 1.000000 
2.000000 	 271.162211 	 834.198371 	 720.000000 	 1.000000 
2.000000 	 288.876900 	 810.322611 	 736.000000 	 1.000000 
2.000000 	 309.526268 	 780.348630 	 756.000000 	 1.000000 
2.000000 	 331.116485 	 746.189660 	 772.000000 	 1.000000 
2.000000 	 352.055633 	 709.924114 	 788.000000 	 1.000000 
2.000000 	 371.392960 	 673.426820 	 824.000000 	 1.000000 
2.000000 	 388.749015 	 638.201423 	 840.000000 	 1.000000 
2.000000 	 404.102389 	 605.355948 	 856.000000 	 1.000000 
2.000000 	 417.533766 	 575.858615 	 872.000000 	 1.000000 
2.000000 	 428.869542 	 551.797128 	 888.000000 	 1.000000 
2.000000 	 437.912993 	 534.708395 	 904.000000 	 1.000000 
