stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.187571 	 1578.406853 	 0.000000 	 1.000000 
1.000000 	 624.187593 	 1578.400527 	 8.000000 	 1.000000 
1.000000 	 624.185521 	 1578.399752 	 24.000000 	 1.000000 
2.000000 	 618.601467 	 1469.912255 	 144.000000 	 1.000000 
2.000000 	 613.344128 	 1467.440768 	 160.000000 	 1.000000 
2.000000 	 602.712768 	 1462.205597 	 176.000000 	 1.000000 
2.000000 	 586.142556 	 1453.333266 	 192.000000 	 1.000000 
2.000000 	 564.711440 	 1440.464149 	 208.000000 	 1.000000 
2.000000 	 540.453765 	 1423.794571 	 224.000000 	 1.000000 
2.000000 	 515.418753 	 1403.910136 	 240.000000 	 1.000000 
2.000000 	 491.078664 	 1381.491321 	 256.000000 	 1.000000 
2.000000 	 468.222592 	 1357.052428 	 272.000000 	 1.000000 
2.000000 	 447.155496 	 1330.831636 	 288.000000 	 1.000000 
2.000000 	 427.967982 	 1302.836420 	 304.000000 	 1.000000 
2.000000 	 410.731643 	 1272.973995 	 320.000000 	 1.000000 
2.000000 	 395.577859 	 1241.187098 	 336.000000 	 1.000000 
2.000000 	 382.678116 	 1207.539575 	 352.000000 	 1.000000 
2.000000 	 372.165854 	 1172.229827 	 376.000000 	 1.000000 
2.000000 	 364.054377 	 1135.555867 	 392.000000 	 1.000000 
2.000000 	 358.214174 	 1097.898899 	 408.000000 	 1.000000 
2.000000 	 354.440568 	 1059.773425 	 424.000000 	 1.000000 
2.000000 	 352.576181 	 1021.893821 	 440.000000 	 1.000000 
2.000000 	 352.605562 	 985.141922 	 456.000000 	 1.000000 
2.000000 	 354.638697 	 950.401526 	 472.000000 	 1.000000 
2.000000 	 360.585944 	 917.152323 	 488.000000 	 1.000000 
2.000000 	 377.765336 	 881.470167 	 504.000000 	 1.000000 
2.000000 	 406.913651 	 845.420206 	 520.000000 	 1.000000 
2.000000 	 445.020511 	 813.617142 	 536.000000 	 1.000000 
2.000000 	 488.470920 	 789.356744 	 560.000000 	 1.000000 
2.000000 	 533.881045 	 774.011383 	 576.000000 	 1.000000 
2.000000 	 578.515711 	 767.442390 	 592.000000 	 1.000000 
2.000000 	 620.403628 	 768.615105 	 608.000000 	 1.000000 
2.000000 	 658.234444 	 776.115392 	 624.000000 	 1.000000 
2.000000 	 691.153267 	 788.548606 	 640.000000 	 1.000000 
2.000000 	 718.346820 	 805.405201 	 656.000000 	 1.000000 
2.000000 	 739.050077 	 826.839648 	 672.000000 	 1.000000 
2.000000 	 753.297448 	 851.568966 	 688.000000 	 1.000000 
2.000000 	 761.899469 	 877.127806 	 704.000000 	 1.000000 
2.000000 	 765.894476 	 901.391276 	 720.000000 	 1.000000 
2.000000 	 766.187941 	 923.184150 	 736.000000 	 1.000000 
2.000000 	 763.470383 	 942.109061 	 752.000000 	 1.000000 
2.000000 	 758.269144 	 958.208719 	 776.000000 	 1.000000 
2.000000 	 751.017576 	 971.722388 	 792.000000 	 1.000000 
2.000000 	 742.100351 	 982.956900 	 808.000000 	 1.000000 
2.000000 	 731.874535 	 992.229360 	 824.000000 	 1.000000 
2.000000 	 720.675942 	 999.844170 	 840.000000 	 1.000000 
2.000000 	 708.818266 	 1006.083530 	 856.000000 	 1.000000 
2.000000 	 696.689572 	 1011.157557 	 872.000000 	 1.000000 
2.000000 	 688.089637 	 1013.723422 	 888.000000 	 1.000000 
2.000000 	 682.548477 	 1014.368809 	 904.000000 	 1.000000 
2.000000 	 678.073553 	 1014.271558 	 920.000000 	 1.000000 
