stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.465937 	 851.746859 	 0.000000 	 1.000000 
1.000000 	 245.579577 	 851.029948 	 16.000000 	 1.000000 
1.000000 	 255.088374 	 850.147224 	 32.000000 	 1.000000 
1.000000 	 267.180905 	 849.146952 	 48.000000 	 1.000000 
1.000000 	 281.848657 	 848.112296 	 64.000000 	 1.000000 
1.000000 	 298.862453 	 847.149534 	 80.000000 	 1.000000 
1.000000 	 317.785719 	 846.367876 	 96.000000 	 1.000000 
1.000000 	 338.021585 	 845.857234 	 112.000000 	 1.000000 
1.000000 	 358.882671 	 845.670977 	 128.000000 	 1.000000 
1.000000 	 379.668368 	 845.818358 	 144.000000 	 1.000000 
1.000000 	 399.735105 	 846.267426 	 160.000000 	 1.000000 
2.000000 	 544.389036 	 780.053785 	 208.000000 	 1.000000 
2.000000 	 530.033570 	 758.708344 	 224.000000 	 1.000000 
2.000000 	 504.314071 	 719.265896 	 240.000000 	 1.000000 
2.000000 	 472.763785 	 668.869772 	 256.000000 	 1.000000 
2.000000 	 440.981309 	 615.719219 	 272.000000 	 1.000000 
2.000000 	 412.459115 	 565.761748 	 288.000000 	 1.000000 
2.000000 	 388.605411 	 522.132693 	 304.000000 	 1.000000 
2.000000 	 369.085690 	 485.292856 	 320.000000 	 1.000000 
2.000000 	 351.193855 	 452.086027 	 336.000000 	 1.000000 
2.000000 	 334.330883 	 420.972301 	 352.000000 	 1.000000 
2.000000 	 320.186916 	 393.497695 	 368.000000 	 1.000000 
2.000000 	 309.356945 	 370.902072 	 384.000000 	 1.000000 
2.000000 	 301.354112 	 353.193758 	 400.000000 	 1.000000 
2.000000 	 295.458831 	 339.665805 	 416.000000 	 1.000000 
2.000000 	 291.078147 	 329.440304 	 432.000000 	 1.000000 
2.000000 	 287.788703 	 321.727968 	 448.000000 	 1.000000 
3.000000 	 247.462626 	 393.973524 	 480.000000 	 1.000000 
3.000000 	 254.237980 	 396.642849 	 496.000000 	 1.000000 
3.000000 	 263.927655 	 400.376184 	 512.000000 	 1.000000 
3.000000 	 276.934521 	 405.338598 	 528.000000 	 1.000000 
3.000000 	 293.341212 	 411.609692 	 544.000000 	 1.000000 
3.000000 	 312.836530 	 419.123646 	 560.000000 	 1.000000 
3.000000 	 334.734146 	 427.635999 	 576.000000 	 1.000000 
3.000000 	 358.075540 	 436.752846 	 592.000000 	 1.000000 
