stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.259191 	 1371.904930 	 64.000000 	 1.000000 
1.000000 	 383.689781 	 1372.569649 	 96.000000 	 1.000000 
1.000000 	 410.137577 	 1372.997028 	 112.000000 	 1.000000 
1.000000 	 458.328995 	 1374.992430 	 128.000000 	 1.000000 
1.000000 	 524.907595 	 1380.729303 	 144.000000 	 1.000000 
1.000000 	 600.269035 	 1388.524984 	 160.000000 	 1.000000 
1.000000 	 674.010434 	 1395.818594 	 176.000000 	 1.000000 
1.000000 	 739.107630 	 1400.750255 	 192.000000 	 1.000000 
1.000000 	 792.335488 	 1402.346127 	 208.000000 	 1.000000 
1.000000 	 832.992822 	 1400.323194 	 240.000000 	 1.000000 
1.000000 	 861.502642 	 1394.760358 	 256.000000 	 1.000000 
1.000000 	 878.533494 	 1385.707365 	 272.000000 	 1.000000 
1.000000 	 884.744166 	 1372.911331 	 288.000000 	 1.000000 
1.000000 	 880.902998 	 1355.833015 	 304.000000 	 1.000000 
1.000000 	 868.029657 	 1333.903666 	 320.000000 	 1.000000 
1.000000 	 847.388017 	 1306.803220 	 336.000000 	 1.000000 
1.000000 	 820.377549 	 1274.600489 	 352.000000 	 1.000000 
1.000000 	 788.426553 	 1237.750087 	 368.000000 	 1.000000 
1.000000 	 752.963436 	 1197.044102 	 384.000000 	 1.000000 
1.000000 	 715.544455 	 1153.649960 	 400.000000 	 1.000000 
1.000000 	 677.992530 	 1109.100966 	 416.000000 	 1.000000 
1.000000 	 642.253027 	 1064.857846 	 432.000000 	 1.000000 
1.000000 	 610.096378 	 1021.626510 	 432.000000 	 1.000000 
1.000000 	 585.985356 	 980.333884 	 464.000000 	 1.000000 
1.000000 	 583.372910 	 945.241645 	 480.000000 	 1.000000 
1.000000 	 610.868087 	 920.183023 	 496.000000 	 1.000000 
1.000000 	 661.505375 	 905.390403 	 512.000000 	 1.000000 
1.000000 	 723.762213 	 900.400016 	 528.000000 	 1.000000 
1.000000 	 785.372004 	 898.318735 	 544.000000 	 1.000000 
1.000000 	 837.045765 	 894.278120 	 560.000000 	 1.000000 
1.000000 	 875.748134 	 888.159015 	 576.000000 	 1.000000 
1.000000 	 902.716000 	 880.997225 	 592.000000 	 1.000000 
1.000000 	 920.574852 	 873.592981 	 624.000000 	 1.000000 
1.000000 	 931.895128 	 866.444400 	 640.000000 	 1.000000 
1.000000 	 938.747576 	 859.851673 	 656.000000 	 1.000000 
1.000000 	 942.661855 	 853.980033 	 672.000000 	 1.000000 
