stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.899384 	 812.201328 	 0.000000 	 1.000000 
1.000000 	 244.560497 	 808.634612 	 40.000000 	 1.000000 
1.000000 	 253.250740 	 800.812940 	 72.000000 	 1.000000 
1.000000 	 267.719246 	 787.704508 	 88.000000 	 1.000000 
1.000000 	 286.369035 	 770.138488 	 120.000000 	 1.000000 
1.000000 	 306.119467 	 750.774299 	 152.000000 	 1.000000 
1.000000 	 323.948052 	 732.820163 	 192.000000 	 1.000000 
2.000000 	 425.598963 	 853.072908 	 280.000000 	 1.000000 
2.000000 	 425.597225 	 853.070065 	 304.000000 	 1.000000 
2.000000 	 424.599281 	 851.430422 	 320.000000 	 1.000000 
2.000000 	 415.227800 	 835.350339 	 336.000000 	 1.000000 
2.000000 	 395.331569 	 796.137144 	 368.000000 	 1.000000 
2.000000 	 375.099412 	 745.129870 	 384.000000 	 1.000000 
2.000000 	 361.300069 	 697.047023 	 424.000000 	 1.000000 
2.000000 	 353.722550 	 658.594603 	 440.000000 	 1.000000 
2.000000 	 349.905733 	 629.369567 	 456.000000 	 1.000000 
2.000000 	 347.850302 	 606.701915 	 472.000000 	 1.000000 
