stroke_id	 x	 y	 time	 is_writing
1.000000 	 730.287229 	 1370.776029 	 0.000000 	 1.000000 
1.000000 	 728.068457 	 1374.551479 	 0.000000 	 1.000000 
1.000000 	 724.970080 	 1378.520395 	 64.000000 	 1.000000 
1.000000 	 714.000734 	 1380.665003 	 64.000000 	 1.000000 
1.000000 	 684.848526 	 1377.295240 	 128.000000 	 1.000000 
1.000000 	 634.852826 	 1363.978734 	 128.000000 	 1.000000 
1.000000 	 571.248514 	 1337.938538 	 128.000000 	 1.000000 
1.000000 	 505.204569 	 1300.369933 	 128.000000 	 1.000000 
1.000000 	 446.520688 	 1255.314975 	 192.000000 	 1.000000 
1.000000 	 402.074551 	 1207.029113 	 192.000000 	 1.000000 
1.000000 	 376.005666 	 1159.011051 	 192.000000 	 1.000000 
1.000000 	 369.678777 	 1114.125717 	 192.000000 	 1.000000 
1.000000 	 381.673891 	 1074.449957 	 256.000000 	 1.000000 
1.000000 	 408.339905 	 1041.108075 	 256.000000 	 1.000000 
1.000000 	 444.649593 	 1014.406966 	 256.000000 	 1.000000 
1.000000 	 485.514079 	 993.640831 	 256.000000 	 1.000000 
1.000000 	 527.743862 	 976.323296 	 320.000000 	 1.000000 
1.000000 	 570.919753 	 957.878185 	 320.000000 	 1.000000 
1.000000 	 615.294433 	 933.175115 	 320.000000 	 1.000000 
1.000000 	 657.942442 	 899.607268 	 384.000000 	 1.000000 
1.000000 	 691.199739 	 858.648214 	 384.000000 	 1.000000 
1.000000 	 706.482587 	 813.943103 	 384.000000 	 1.000000 
1.000000 	 700.283774 	 768.943828 	 384.000000 	 1.000000 
1.000000 	 675.756685 	 726.438855 	 448.000000 	 1.000000 
1.000000 	 637.734476 	 687.650352 	 448.000000 	 1.000000 
1.000000 	 589.091150 	 656.224962 	 448.000000 	 1.000000 
