stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.719477 	 1217.518334 	 0.000000 	 1.000000 
1.000000 	 472.480340 	 1214.539996 	 0.000000 	 1.000000 
1.000000 	 474.499482 	 1213.008133 	 64.000000 	 1.000000 
1.000000 	 473.309353 	 1213.987699 	 64.000000 	 1.000000 
1.000000 	 474.554483 	 1176.433721 	 96.000000 	 1.000000 
1.000000 	 483.734205 	 1076.925016 	 96.000000 	 1.000000 
1.000000 	 490.020632 	 963.706417 	 128.000000 	 1.000000 
1.000000 	 491.358687 	 860.968151 	 128.000000 	 1.000000 
1.000000 	 489.455956 	 774.169708 	 160.000000 	 1.000000 
1.000000 	 486.174255 	 701.276769 	 160.000000 	 1.000000 
1.000000 	 482.652495 	 639.161293 	 192.000000 	 1.000000 
1.000000 	 479.277872 	 586.589128 	 224.000000 	 1.000000 
1.000000 	 476.134221 	 549.646250 	 224.000000 	 1.000000 
1.000000 	 473.702061 	 537.001905 	 256.000000 	 1.000000 
2.000000 	 498.701110 	 853.622409 	 384.000000 	 1.000000 
2.000000 	 499.419576 	 854.938490 	 416.000000 	 1.000000 
2.000000 	 505.762159 	 863.777601 	 416.000000 	 1.000000 
2.000000 	 522.101239 	 886.009065 	 480.000000 	 1.000000 
2.000000 	 548.295918 	 921.784575 	 480.000000 	 1.000000 
2.000000 	 580.018702 	 965.704014 	 512.000000 	 1.000000 
2.000000 	 612.122514 	 1010.894296 	 544.000000 	 1.000000 
2.000000 	 641.116913 	 1052.281854 	 544.000000 	 1.000000 
2.000000 	 665.639237 	 1087.497013 	 576.000000 	 1.000000 
2.000000 	 685.713520 	 1116.152099 	 608.000000 	 1.000000 
3.000000 	 573.618956 	 844.413897 	 768.000000 	 1.000000 
3.000000 	 573.806156 	 844.079737 	 800.000000 	 1.000000 
3.000000 	 574.142965 	 843.460068 	 832.000000 	 1.000000 
3.000000 	 574.669321 	 842.439018 	 832.000000 	 1.000000 
3.000000 	 575.388462 	 840.920172 	 864.000000 	 1.000000 
3.000000 	 576.251233 	 838.848304 	 896.000000 	 1.000000 
3.000000 	 577.688269 	 835.004018 	 928.000000 	 1.000000 
3.000000 	 585.758097 	 815.240489 	 928.000000 	 1.000000 
3.000000 	 602.254289 	 776.413969 	 960.000000 	 1.000000 
3.000000 	 623.706345 	 729.038737 	 960.000000 	 1.000000 
3.000000 	 644.972711 	 681.066371 	 992.000000 	 1.000000 
3.000000 	 663.162285 	 636.925930 	 992.000000 	 1.000000 
3.000000 	 678.513214 	 597.700272 	 1024.000000 	 1.000000 
3.000000 	 691.942723 	 562.988616 	 1024.000000 	 1.000000 
3.000000 	 704.178345 	 532.326899 	 1056.000000 	 1.000000 
3.000000 	 715.572271 	 505.859818 	 1088.000000 	 1.000000 
3.000000 	 725.666674 	 486.375405 	 1120.000000 	 1.000000 
