stroke_id	 x	 y	 time	 is_writing
1.000000 	 660.073406 	 913.688702 	 0.000000 	 1.000000 
1.000000 	 660.073406 	 913.688702 	 128.000000 	 1.000000 
1.000000 	 660.073406 	 913.688702 	 128.000000 	 1.000000 
1.000000 	 660.073406 	 913.688702 	 128.000000 	 1.000000 
1.000000 	 659.794353 	 910.150694 	 128.000000 	 1.000000 
1.000000 	 657.509169 	 896.392091 	 256.000000 	 1.000000 
1.000000 	 652.974487 	 882.077322 	 256.000000 	 1.000000 
1.000000 	 647.388906 	 870.345721 	 256.000000 	 1.000000 
1.000000 	 640.283108 	 864.517395 	 256.000000 	 1.000000 
1.000000 	 628.324978 	 876.786812 	 384.000000 	 1.000000 
1.000000 	 619.292244 	 895.613104 	 384.000000 	 1.000000 
1.000000 	 622.972892 	 906.810223 	 384.000000 	 1.000000 
1.000000 	 669.319959 	 894.115791 	 384.000000 	 1.000000 
1.000000 	 728.393566 	 842.318022 	 512.000000 	 1.000000 
1.000000 	 760.913914 	 765.803293 	 640.000000 	 1.000000 
1.000000 	 750.619118 	 695.313663 	 640.000000 	 1.000000 
