stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.051504 	 1176.994434 	 0.000000 	 1.000000 
1.000000 	 454.230389 	 1164.789643 	 26.000000 	 1.000000 
1.000000 	 458.091606 	 1148.906316 	 60.000000 	 1.000000 
1.000000 	 462.555850 	 1128.844137 	 93.000000 	 1.000000 
1.000000 	 467.496637 	 1104.424737 	 127.000000 	 1.000000 
1.000000 	 472.777603 	 1075.890154 	 143.000000 	 1.000000 
1.000000 	 478.310175 	 1043.892113 	 160.000000 	 1.000000 
1.000000 	 484.120363 	 1009.393439 	 177.000000 	 1.000000 
1.000000 	 491.232818 	 969.703514 	 193.000000 	 1.000000 
1.000000 	 497.832705 	 928.674554 	 227.000000 	 1.000000 
1.000000 	 503.591184 	 892.242981 	 243.000000 	 1.000000 
1.000000 	 509.638758 	 861.604442 	 260.000000 	 1.000000 
1.000000 	 518.278524 	 835.470701 	 277.000000 	 1.000000 
1.000000 	 530.726484 	 812.070513 	 293.000000 	 1.000000 
1.000000 	 546.678676 	 790.845086 	 310.000000 	 1.000000 
1.000000 	 565.348807 	 772.042216 	 327.000000 	 1.000000 
1.000000 	 585.895850 	 755.895540 	 343.000000 	 1.000000 
1.000000 	 607.467740 	 742.363469 	 360.000000 	 1.000000 
1.000000 	 629.223094 	 731.199730 	 377.000000 	 1.000000 
1.000000 	 650.383202 	 722.075056 	 410.000000 	 1.000000 
1.000000 	 670.289868 	 714.658321 	 427.000000 	 1.000000 
1.000000 	 688.447828 	 708.654108 	 468.000000 	 1.000000 
1.000000 	 704.542490 	 703.812924 	 494.000000 	 1.000000 
