stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.947793 	 835.033178 	 0.000000 	 1.000000 
1.000000 	 561.305990 	 833.964116 	 0.000000 	 1.000000 
1.000000 	 554.161101 	 829.408145 	 64.000000 	 1.000000 
1.000000 	 545.042901 	 821.871537 	 64.000000 	 1.000000 
1.000000 	 535.704892 	 813.091259 	 64.000000 	 1.000000 
1.000000 	 527.448016 	 802.605363 	 128.000000 	 1.000000 
1.000000 	 523.574104 	 790.438127 	 128.000000 	 1.000000 
1.000000 	 524.327551 	 777.932291 	 128.000000 	 1.000000 
1.000000 	 528.622064 	 765.415724 	 128.000000 	 1.000000 
1.000000 	 535.415734 	 752.647005 	 192.000000 	 1.000000 
1.000000 	 543.776856 	 739.423667 	 192.000000 	 1.000000 
1.000000 	 552.767956 	 725.762200 	 192.000000 	 1.000000 
1.000000 	 561.452057 	 711.856324 	 192.000000 	 1.000000 
1.000000 	 568.991208 	 697.955887 	 256.000000 	 1.000000 
1.000000 	 574.751832 	 684.270949 	 256.000000 	 1.000000 
1.000000 	 578.357384 	 670.961537 	 256.000000 	 1.000000 
1.000000 	 579.686666 	 658.193320 	 256.000000 	 1.000000 
1.000000 	 578.855172 	 646.189744 	 320.000000 	 1.000000 
1.000000 	 576.203247 	 635.223849 	 320.000000 	 1.000000 
