stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.424088 	 1369.109093 	 0.000000 	 1.000000 
1.000000 	 413.838147 	 1369.117220 	 106.000000 	 1.000000 
1.000000 	 418.472893 	 1369.294778 	 122.000000 	 1.000000 
1.000000 	 423.503511 	 1369.578173 	 139.000000 	 1.000000 
1.000000 	 429.960941 	 1369.788898 	 156.000000 	 1.000000 
1.000000 	 438.980611 	 1369.821768 	 172.000000 	 1.000000 
1.000000 	 451.054299 	 1369.702754 	 189.000000 	 1.000000 
1.000000 	 465.940735 	 1369.509364 	 206.000000 	 1.000000 
1.000000 	 482.994056 	 1369.307016 	 222.000000 	 1.000000 
1.000000 	 501.481828 	 1369.136923 	 239.000000 	 1.000000 
1.000000 	 520.712783 	 1369.015626 	 256.000000 	 1.000000 
1.000000 	 539.701733 	 1368.846330 	 272.000000 	 1.000000 
1.000000 	 557.467707 	 1368.513166 	 289.000000 	 1.000000 
1.000000 	 573.634062 	 1368.052716 	 406.000000 	 1.000000 
1.000000 	 588.149553 	 1367.567294 	 423.000000 	 1.000000 
1.000000 	 601.061632 	 1367.146655 	 439.000000 	 1.000000 
1.000000 	 612.437826 	 1366.843679 	 456.000000 	 1.000000 
1.000000 	 622.338070 	 1366.675776 	 473.000000 	 1.000000 
1.000000 	 630.779723 	 1366.631036 	 489.000000 	 1.000000 
1.000000 	 637.694734 	 1366.671788 	 505.000000 	 1.000000 
1.000000 	 642.949155 	 1366.738810 	 522.000000 	 1.000000 
1.000000 	 646.468784 	 1366.760914 	 539.000000 	 1.000000 
1.000000 	 645.167731 	 1366.755475 	 555.000000 	 1.000000 
1.000000 	 630.178740 	 1366.964805 	 572.000000 	 1.000000 
1.000000 	 604.707007 	 1367.469799 	 589.000000 	 1.000000 
1.000000 	 575.543013 	 1368.259781 	 606.000000 	 1.000000 
1.000000 	 546.996355 	 1369.289253 	 622.000000 	 1.000000 
1.000000 	 521.065120 	 1370.479374 	 639.000000 	 1.000000 
1.000000 	 498.480464 	 1371.693537 	 656.000000 	 1.000000 
1.000000 	 479.468066 	 1372.721012 	 672.000000 	 1.000000 
1.000000 	 464.043209 	 1373.349605 	 689.000000 	 1.000000 
1.000000 	 452.034873 	 1373.476769 	 707.000000 	 1.000000 
1.000000 	 443.086274 	 1373.154111 	 840.000000 	 1.000000 
1.000000 	 436.706921 	 1372.544279 	 873.000000 	 1.000000 
1.000000 	 432.351105 	 1371.840298 	 889.000000 	 1.000000 
1.000000 	 429.490504 	 1371.200328 	 906.000000 	 1.000000 
1.000000 	 427.664637 	 1370.719077 	 922.000000 	 1.000000 
1.000000 	 426.505664 	 1370.428701 	 939.000000 	 1.000000 
1.000000 	 425.742417 	 1370.300263 	 956.000000 	 1.000000 
1.000000 	 425.193531 	 1370.203818 	 972.000000 	 1.000000 
1.000000 	 424.763213 	 1369.864822 	 989.000000 	 1.000000 
1.000000 	 424.469699 	 1368.883785 	 1005.000000 	 1.000000 
1.000000 	 424.525354 	 1366.472366 	 1022.000000 	 1.000000 
1.000000 	 425.291153 	 1361.171146 	 1039.000000 	 1.000000 
1.000000 	 426.970349 	 1351.468845 	 1055.000000 	 1.000000 
1.000000 	 429.373019 	 1336.644347 	 1072.000000 	 1.000000 
1.000000 	 432.014631 	 1316.958052 	 1089.000000 	 1.000000 
1.000000 	 434.382296 	 1293.233959 	 1105.000000 	 1.000000 
1.000000 	 436.121871 	 1266.380692 	 1122.000000 	 1.000000 
1.000000 	 437.078759 	 1237.258370 	 1139.000000 	 1.000000 
1.000000 	 437.248746 	 1206.770400 	 1155.000000 	 1.000000 
1.000000 	 436.711848 	 1175.910530 	 1172.000000 	 1.000000 
1.000000 	 435.588011 	 1145.688050 	 1189.000000 	 1.000000 
1.000000 	 434.015685 	 1117.000109 	 1205.000000 	 1.000000 
1.000000 	 432.140629 	 1090.467241 	 1222.000000 	 1.000000 
1.000000 	 430.120917 	 1065.785364 	 1239.000000 	 1.000000 
1.000000 	 428.220268 	 1041.716882 	 1255.000000 	 1.000000 
1.000000 	 426.939128 	 1018.180029 	 1272.000000 	 1.000000 
1.000000 	 426.706865 	 996.577041 	 1289.000000 	 1.000000 
1.000000 	 427.597999 	 978.240785 	 1305.000000 	 1.000000 
1.000000 	 429.634184 	 963.632639 	 1322.000000 	 1.000000 
1.000000 	 433.069280 	 952.564878 	 1339.000000 	 1.000000 
1.000000 	 438.358219 	 944.560669 	 1355.000000 	 1.000000 
1.000000 	 446.020522 	 938.988566 	 1372.000000 	 1.000000 
1.000000 	 456.519002 	 935.149033 	 1389.000000 	 1.000000 
1.000000 	 470.115467 	 932.436515 	 1405.000000 	 1.000000 
1.000000 	 486.715694 	 930.441947 	 1422.000000 	 1.000000 
1.000000 	 505.827782 	 928.911984 	 1439.000000 	 1.000000 
1.000000 	 526.681138 	 927.666911 	 1455.000000 	 1.000000 
1.000000 	 548.412006 	 926.566562 	 1472.000000 	 1.000000 
1.000000 	 570.213485 	 925.514185 	 1489.000000 	 1.000000 
1.000000 	 591.415967 	 924.462700 	 1505.000000 	 1.000000 
1.000000 	 611.510515 	 923.409534 	 1522.000000 	 1.000000 
1.000000 	 630.139684 	 922.382404 	 1539.000000 	 1.000000 
1.000000 	 647.075609 	 921.421939 	 1555.000000 	 1.000000 
1.000000 	 662.196825 	 920.566120 	 1572.000000 	 1.000000 
1.000000 	 675.468325 	 919.839807 	 1584.000000 	 1.000000 
2.000000 	 452.529706 	 1099.474213 	 2027.000000 	 1.000000 
2.000000 	 455.602224 	 1099.708675 	 2119.000000 	 1.000000 
2.000000 	 460.402710 	 1100.137945 	 2139.000000 	 1.000000 
2.000000 	 467.662267 	 1100.930821 	 2155.000000 	 1.000000 
2.000000 	 478.068008 	 1102.126648 	 2172.000000 	 1.000000 
2.000000 	 491.716159 	 1103.475394 	 2189.000000 	 1.000000 
2.000000 	 507.919515 	 1104.675720 	 2205.000000 	 1.000000 
2.000000 	 525.595573 	 1105.619890 	 2222.000000 	 1.000000 
2.000000 	 543.629263 	 1106.238390 	 2239.000000 	 1.000000 
