stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.300134 	 1378.014114 	 0.000000 	 1.000000 
1.000000 	 452.903919 	 1376.892042 	 48.000000 	 1.000000 
1.000000 	 451.084610 	 1342.562251 	 64.000000 	 1.000000 
1.000000 	 446.829270 	 1283.906100 	 80.000000 	 1.000000 
1.000000 	 441.361639 	 1218.872862 	 96.000000 	 1.000000 
1.000000 	 434.553913 	 1156.208145 	 112.000000 	 1.000000 
1.000000 	 428.472112 	 1098.806142 	 128.000000 	 1.000000 
1.000000 	 426.535347 	 1052.058673 	 144.000000 	 1.000000 
1.000000 	 429.661558 	 1015.921674 	 176.000000 	 1.000000 
1.000000 	 440.711023 	 987.100576 	 176.000000 	 1.000000 
1.000000 	 461.539109 	 965.083257 	 208.000000 	 1.000000 
1.000000 	 490.404391 	 951.923545 	 224.000000 	 1.000000 
1.000000 	 522.804417 	 949.032899 	 240.000000 	 1.000000 
1.000000 	 554.197099 	 955.244114 	 256.000000 	 1.000000 
1.000000 	 581.713000 	 967.338974 	 272.000000 	 1.000000 
1.000000 	 604.159843 	 981.559882 	 288.000000 	 1.000000 
1.000000 	 621.394463 	 994.906050 	 464.000000 	 1.000000 
2.000000 	 417.202999 	 1230.359293 	 832.000000 	 1.000000 
2.000000 	 418.253875 	 1230.717275 	 896.000000 	 1.000000 
2.000000 	 420.323635 	 1231.514399 	 912.000000 	 1.000000 
2.000000 	 426.504676 	 1233.916252 	 928.000000 	 1.000000 
2.000000 	 438.291710 	 1237.908281 	 944.000000 	 1.000000 
2.000000 	 454.707980 	 1242.294535 	 960.000000 	 1.000000 
3.000000 	 487.794184 	 1352.039978 	 1392.000000 	 1.000000 
3.000000 	 494.534221 	 1352.823631 	 1472.000000 	 1.000000 
3.000000 	 519.696568 	 1354.237027 	 1488.000000 	 1.000000 
3.000000 	 562.443641 	 1357.603839 	 1520.000000 	 1.000000 
3.000000 	 608.739867 	 1363.378498 	 1536.000000 	 1.000000 
