stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.941972 	 776.006699 	 0.000000 	 1.000000 
1.000000 	 333.941974 	 776.006698 	 48.000000 	 1.000000 
1.000000 	 333.939548 	 776.003137 	 80.000000 	 1.000000 
1.000000 	 333.580390 	 775.483171 	 96.000000 	 1.000000 
1.000000 	 330.370459 	 770.800265 	 112.000000 	 1.000000 
1.000000 	 321.353783 	 757.266583 	 128.000000 	 1.000000 
1.000000 	 307.256822 	 734.852847 	 144.000000 	 1.000000 
1.000000 	 291.380027 	 707.353096 	 160.000000 	 1.000000 
1.000000 	 276.708273 	 678.946002 	 176.000000 	 1.000000 
1.000000 	 264.841148 	 652.341079 	 192.000000 	 1.000000 
1.000000 	 256.335587 	 628.626634 	 208.000000 	 1.000000 
1.000000 	 251.321600 	 607.869884 	 224.000000 	 1.000000 
1.000000 	 249.877497 	 589.768424 	 240.000000 	 1.000000 
1.000000 	 252.111141 	 574.051800 	 256.000000 	 1.000000 
1.000000 	 258.068876 	 560.599455 	 272.000000 	 1.000000 
1.000000 	 267.619891 	 549.375439 	 288.000000 	 1.000000 
1.000000 	 280.405250 	 540.314336 	 304.000000 	 1.000000 
1.000000 	 295.855296 	 533.251232 	 320.000000 	 1.000000 
1.000000 	 313.229407 	 527.916685 	 336.000000 	 1.000000 
1.000000 	 331.649495 	 523.971624 	 352.000000 	 1.000000 
1.000000 	 350.159530 	 521.057417 	 368.000000 	 1.000000 
1.000000 	 367.861627 	 518.852113 	 400.000000 	 1.000000 
1.000000 	 384.101054 	 517.119100 	 416.000000 	 1.000000 
1.000000 	 398.584305 	 515.722422 	 416.000000 	 1.000000 
1.000000 	 411.339697 	 514.599327 	 464.000000 	 1.000000 
1.000000 	 422.552078 	 513.715004 	 480.000000 	 1.000000 
1.000000 	 432.392450 	 513.033226 	 528.000000 	 1.000000 
2.000000 	 402.974967 	 556.792446 	 560.000000 	 1.000000 
2.000000 	 402.120394 	 564.337634 	 576.000000 	 1.000000 
2.000000 	 400.972248 	 574.586542 	 592.000000 	 1.000000 
2.000000 	 399.611842 	 587.456188 	 608.000000 	 1.000000 
2.000000 	 398.177480 	 602.474317 	 624.000000 	 1.000000 
2.000000 	 396.819152 	 618.858237 	 640.000000 	 1.000000 
2.000000 	 395.649098 	 635.684033 	 656.000000 	 1.000000 
3.000000 	 399.931730 	 735.675424 	 736.000000 	 1.000000 
3.000000 	 399.336888 	 734.168604 	 768.000000 	 1.000000 
3.000000 	 396.357391 	 726.356097 	 784.000000 	 1.000000 
3.000000 	 389.818508 	 707.337022 	 800.000000 	 1.000000 
3.000000 	 381.193342 	 676.169463 	 816.000000 	 1.000000 
3.000000 	 373.649507 	 635.685532 	 832.000000 	 1.000000 
3.000000 	 369.876048 	 590.475739 	 848.000000 	 1.000000 
3.000000 	 370.905386 	 545.026458 	 864.000000 	 1.000000 
3.000000 	 376.225388 	 502.648437 	 880.000000 	 1.000000 
3.000000 	 384.414282 	 465.213553 	 896.000000 	 1.000000 
3.000000 	 393.715267 	 433.408670 	 912.000000 	 1.000000 
3.000000 	 402.510195 	 407.189625 	 928.000000 	 1.000000 
3.000000 	 409.731832 	 386.217917 	 944.000000 	 1.000000 
