stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.526406 	 808.357762 	 0.000000 	 1.000000 
1.000000 	 215.757187 	 803.897297 	 64.000000 	 1.000000 
1.000000 	 216.057961 	 797.664803 	 64.000000 	 1.000000 
1.000000 	 216.419575 	 789.479739 	 128.000000 	 1.000000 
1.000000 	 216.834135 	 779.248452 	 128.000000 	 1.000000 
1.000000 	 217.306842 	 766.899178 	 128.000000 	 1.000000 
1.000000 	 217.863529 	 752.303866 	 128.000000 	 1.000000 
1.000000 	 218.550433 	 735.270917 	 192.000000 	 1.000000 
1.000000 	 219.427187 	 715.656149 	 192.000000 	 1.000000 
1.000000 	 220.549715 	 693.510591 	 192.000000 	 1.000000 
1.000000 	 221.939945 	 669.129751 	 192.000000 	 1.000000 
1.000000 	 223.563979 	 642.971557 	 256.000000 	 1.000000 
1.000000 	 225.346263 	 615.533105 	 256.000000 	 1.000000 
1.000000 	 227.208330 	 587.283891 	 256.000000 	 1.000000 
1.000000 	 229.096234 	 558.675796 	 320.000000 	 1.000000 
1.000000 	 230.981393 	 530.190893 	 320.000000 	 1.000000 
1.000000 	 232.846111 	 502.383869 	 320.000000 	 1.000000 
1.000000 	 234.669340 	 475.897560 	 320.000000 	 1.000000 
1.000000 	 236.419222 	 451.448659 	 384.000000 	 1.000000 
1.000000 	 238.141658 	 430.622472 	 384.000000 	 1.000000 
1.000000 	 240.709473 	 418.098348 	 384.000000 	 1.000000 
1.000000 	 245.744157 	 413.133522 	 384.000000 	 1.000000 
1.000000 	 253.444928 	 412.385320 	 448.000000 	 1.000000 
1.000000 	 262.235794 	 414.213997 	 448.000000 	 1.000000 
1.000000 	 270.222594 	 418.794915 	 448.000000 	 1.000000 
1.000000 	 276.050062 	 427.083243 	 448.000000 	 1.000000 
1.000000 	 279.111396 	 439.922949 	 512.000000 	 1.000000 
1.000000 	 279.533660 	 457.547967 	 512.000000 	 1.000000 
1.000000 	 277.972306 	 479.437790 	 512.000000 	 1.000000 
1.000000 	 275.233171 	 504.475176 	 512.000000 	 1.000000 
1.000000 	 271.939713 	 531.299818 	 576.000000 	 1.000000 
1.000000 	 268.430627 	 558.655646 	 576.000000 	 1.000000 
1.000000 	 264.850588 	 585.558180 	 576.000000 	 1.000000 
1.000000 	 261.284342 	 611.267554 	 576.000000 	 1.000000 
1.000000 	 257.840646 	 635.172430 	 640.000000 	 1.000000 
1.000000 	 254.676863 	 656.693684 	 640.000000 	 1.000000 
1.000000 	 251.987087 	 675.259923 	 640.000000 	 1.000000 
1.000000 	 249.973447 	 690.352932 	 704.000000 	 1.000000 
1.000000 	 248.812193 	 701.591213 	 704.000000 	 1.000000 
1.000000 	 248.622556 	 708.811895 	 704.000000 	 1.000000 
1.000000 	 249.444720 	 712.118933 	 768.000000 	 1.000000 
1.000000 	 251.231177 	 711.881344 	 768.000000 	 1.000000 
1.000000 	 253.854010 	 708.672935 	 768.000000 	 1.000000 
1.000000 	 257.137725 	 703.077630 	 768.000000 	 1.000000 
1.000000 	 260.940906 	 695.199398 	 832.000000 	 1.000000 
1.000000 	 265.300381 	 684.183258 	 832.000000 	 1.000000 
1.000000 	 270.683086 	 668.684908 	 832.000000 	 1.000000 
1.000000 	 278.230150 	 648.375826 	 832.000000 	 1.000000 
1.000000 	 289.344390 	 625.138857 	 896.000000 	 1.000000 
1.000000 	 306.156365 	 604.252165 	 896.000000 	 1.000000 
1.000000 	 333.088838 	 594.992191 	 896.000000 	 1.000000 
1.000000 	 368.615384 	 601.246550 	 896.000000 	 1.000000 
1.000000 	 404.934247 	 618.665346 	 960.000000 	 1.000000 
1.000000 	 435.780682 	 639.363457 	 960.000000 	 1.000000 
1.000000 	 458.260344 	 654.568884 	 960.000000 	 1.000000 
1.000000 	 470.997293 	 664.646198 	 960.000000 	 1.000000 
1.000000 	 476.739918 	 674.224188 	 1024.000000 	 1.000000 
1.000000 	 479.632665 	 684.589285 	 1024.000000 	 1.000000 
1.000000 	 481.785311 	 695.205808 	 1024.000000 	 1.000000 
1.000000 	 483.788501 	 705.519466 	 1088.000000 	 1.000000 
1.000000 	 485.712964 	 715.058798 	 1088.000000 	 1.000000 
1.000000 	 487.519475 	 723.224367 	 1088.000000 	 1.000000 
1.000000 	 489.165648 	 729.259619 	 1088.000000 	 1.000000 
1.000000 	 490.626627 	 732.376317 	 1152.000000 	 1.000000 
1.000000 	 491.898614 	 731.933959 	 1152.000000 	 1.000000 
1.000000 	 492.999789 	 727.603349 	 1152.000000 	 1.000000 
