stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.271734 	 682.556332 	 0.000000 	 1.000000 
1.000000 	 288.838078 	 676.333117 	 20.000000 	 1.000000 
1.000000 	 289.948258 	 664.718321 	 36.000000 	 1.000000 
1.000000 	 291.702106 	 647.682248 	 53.000000 	 1.000000 
1.000000 	 294.065995 	 626.715570 	 70.000000 	 1.000000 
1.000000 	 296.874217 	 604.073278 	 86.000000 	 1.000000 
1.000000 	 299.878109 	 581.930282 	 103.000000 	 1.000000 
1.000000 	 302.820707 	 561.867734 	 120.000000 	 1.000000 
1.000000 	 305.499747 	 544.740298 	 137.000000 	 1.000000 
1.000000 	 307.796337 	 530.787492 	 153.000000 	 1.000000 
1.000000 	 309.671045 	 519.835434 	 170.000000 	 1.000000 
1.000000 	 311.142204 	 511.490094 	 182.000000 	 1.000000 
2.000000 	 351.745472 	 622.058297 	 220.000000 	 1.000000 
2.000000 	 351.774607 	 622.816791 	 237.000000 	 1.000000 
2.000000 	 348.069908 	 629.059566 	 254.000000 	 1.000000 
2.000000 	 339.391530 	 644.338161 	 270.000000 	 1.000000 
2.000000 	 330.685757 	 664.258739 	 287.000000 	 1.000000 
2.000000 	 324.415764 	 684.962177 	 304.000000 	 1.000000 
2.000000 	 320.873505 	 704.107077 	 320.000000 	 1.000000 
2.000000 	 319.834366 	 721.256894 	 337.000000 	 1.000000 
2.000000 	 321.261471 	 737.280130 	 354.000000 	 1.000000 
2.000000 	 325.117069 	 752.639212 	 371.000000 	 1.000000 
2.000000 	 331.206717 	 767.014505 	 387.000000 	 1.000000 
2.000000 	 339.103568 	 779.800954 	 404.000000 	 1.000000 
2.000000 	 348.227507 	 790.569439 	 421.000000 	 1.000000 
2.000000 	 358.002214 	 799.236909 	 437.000000 	 1.000000 
2.000000 	 367.943629 	 806.009116 	 454.000000 	 1.000000 
2.000000 	 377.659834 	 811.238092 	 467.000000 	 1.000000 
2.000000 	 386.813532 	 815.288150 	 492.000000 	 1.000000 
