stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.157928 	 727.915273 	 0.000000 	 1.000000 
1.000000 	 264.850952 	 723.728301 	 16.000000 	 1.000000 
1.000000 	 264.384398 	 718.107610 	 32.000000 	 1.000000 
1.000000 	 263.681135 	 710.723740 	 48.000000 	 1.000000 
1.000000 	 262.686571 	 701.306340 	 64.000000 	 1.000000 
1.000000 	 261.407822 	 689.716783 	 80.000000 	 1.000000 
1.000000 	 259.919525 	 675.937926 	 96.000000 	 1.000000 
1.000000 	 258.332774 	 659.991499 	 144.000000 	 1.000000 
1.000000 	 256.760346 	 641.879041 	 160.000000 	 1.000000 
1.000000 	 255.311146 	 621.624420 	 176.000000 	 1.000000 
1.000000 	 254.107232 	 599.394282 	 192.000000 	 1.000000 
1.000000 	 253.284557 	 575.598428 	 208.000000 	 1.000000 
1.000000 	 253.070876 	 551.189367 	 224.000000 	 1.000000 
1.000000 	 254.108335 	 528.760169 	 240.000000 	 1.000000 
1.000000 	 256.150217 	 510.076224 	 256.000000 	 1.000000 
1.000000 	 257.875114 	 494.070457 	 272.000000 	 1.000000 
2.000000 	 402.255154 	 875.713449 	 512.000000 	 1.000000 
2.000000 	 402.216153 	 875.564716 	 544.000000 	 1.000000 
2.000000 	 402.113583 	 875.179271 	 560.000000 	 1.000000 
2.000000 	 401.893133 	 874.377054 	 576.000000 	 1.000000 
2.000000 	 401.487096 	 872.960004 	 592.000000 	 1.000000 
2.000000 	 399.579224 	 861.765800 	 608.000000 	 1.000000 
2.000000 	 394.235915 	 824.016014 	 624.000000 	 1.000000 
2.000000 	 387.849944 	 769.947135 	 640.000000 	 1.000000 
2.000000 	 382.554045 	 713.011712 	 656.000000 	 1.000000 
2.000000 	 378.850957 	 660.276537 	 672.000000 	 1.000000 
2.000000 	 376.434941 	 614.226382 	 688.000000 	 1.000000 
2.000000 	 374.815388 	 575.118904 	 704.000000 	 1.000000 
2.000000 	 373.585146 	 542.388669 	 720.000000 	 1.000000 
2.000000 	 372.760025 	 516.709156 	 736.000000 	 1.000000 
2.000000 	 372.620531 	 500.118275 	 752.000000 	 1.000000 
3.000000 	 189.467524 	 617.749040 	 1040.000000 	 1.000000 
3.000000 	 189.966138 	 617.628059 	 1056.000000 	 1.000000 
3.000000 	 191.879322 	 617.170464 	 1072.000000 	 1.000000 
3.000000 	 196.769799 	 616.048203 	 1088.000000 	 1.000000 
3.000000 	 206.102210 	 614.094035 	 1104.000000 	 1.000000 
3.000000 	 220.445683 	 611.562686 	 1120.000000 	 1.000000 
3.000000 	 239.140999 	 609.105647 	 1136.000000 	 1.000000 
3.000000 	 260.560989 	 607.441017 	 1152.000000 	 1.000000 
3.000000 	 282.704486 	 606.996061 	 1168.000000 	 1.000000 
3.000000 	 303.617984 	 607.843817 	 1184.000000 	 1.000000 
3.000000 	 321.090301 	 610.022945 	 1200.000000 	 1.000000 
