stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.075098 	 722.341003 	 0.000000 	 1.000000 
1.000000 	 346.085482 	 721.975231 	 16.000000 	 1.000000 
1.000000 	 349.060251 	 718.866250 	 32.000000 	 1.000000 
1.000000 	 359.268890 	 704.645045 	 48.000000 	 1.000000 
1.000000 	 380.569183 	 681.486567 	 64.000000 	 1.000000 
1.000000 	 411.913098 	 659.008268 	 80.000000 	 1.000000 
1.000000 	 447.810584 	 642.892115 	 96.000000 	 1.000000 
1.000000 	 482.300186 	 634.629381 	 112.000000 	 1.000000 
1.000000 	 512.071838 	 634.027556 	 128.000000 	 1.000000 
1.000000 	 536.926348 	 641.988505 	 144.000000 	 1.000000 
1.000000 	 557.537516 	 659.069479 	 160.000000 	 1.000000 
1.000000 	 573.183154 	 680.401653 	 176.000000 	 1.000000 
2.000000 	 658.965036 	 739.549576 	 224.000000 	 1.000000 
2.000000 	 647.846157 	 749.120532 	 240.000000 	 1.000000 
2.000000 	 629.697189 	 760.714415 	 256.000000 	 1.000000 
2.000000 	 604.839468 	 768.744736 	 272.000000 	 1.000000 
2.000000 	 575.851285 	 767.814382 	 288.000000 	 1.000000 
2.000000 	 543.287827 	 751.851101 	 304.000000 	 1.000000 
2.000000 	 508.386950 	 716.255615 	 320.000000 	 1.000000 
2.000000 	 478.079594 	 663.068037 	 336.000000 	 1.000000 
2.000000 	 460.553600 	 600.202128 	 352.000000 	 1.000000 
2.000000 	 460.270343 	 537.046730 	 368.000000 	 1.000000 
2.000000 	 476.895178 	 481.194870 	 384.000000 	 1.000000 
2.000000 	 506.802447 	 437.161785 	 400.000000 	 1.000000 
2.000000 	 545.104741 	 406.531020 	 416.000000 	 1.000000 
2.000000 	 586.934911 	 388.720790 	 432.000000 	 1.000000 
2.000000 	 627.575514 	 381.685280 	 448.000000 	 1.000000 
