stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.093443 	 737.011366 	 44.000000 	 1.000000 
1.000000 	 371.406157 	 729.357411 	 80.000000 	 1.000000 
1.000000 	 373.273346 	 719.471144 	 96.000000 	 1.000000 
1.000000 	 375.645013 	 707.884920 	 128.000000 	 1.000000 
1.000000 	 378.393608 	 695.753892 	 144.000000 	 1.000000 
1.000000 	 381.398762 	 684.645325 	 176.000000 	 1.000000 
1.000000 	 384.648821 	 676.174220 	 196.000000 	 1.000000 
1.000000 	 388.329256 	 671.591236 	 212.000000 	 1.000000 
1.000000 	 392.863829 	 671.423393 	 228.000000 	 1.000000 
1.000000 	 398.874958 	 675.258091 	 244.000000 	 1.000000 
1.000000 	 407.047660 	 681.748639 	 264.000000 	 1.000000 
1.000000 	 417.921640 	 688.874745 	 280.000000 	 1.000000 
1.000000 	 431.688638 	 694.404174 	 296.000000 	 1.000000 
1.000000 	 448.103763 	 696.417156 	 312.000000 	 1.000000 
1.000000 	 466.586019 	 693.731425 	 328.000000 	 1.000000 
1.000000 	 486.478583 	 686.113395 	 344.000000 	 1.000000 
1.000000 	 507.329337 	 674.245022 	 360.000000 	 1.000000 
1.000000 	 529.027714 	 659.494756 	 376.000000 	 1.000000 
1.000000 	 551.721035 	 643.585591 	 396.000000 	 1.000000 
1.000000 	 575.568155 	 628.252992 	 428.000000 	 1.000000 
1.000000 	 600.477352 	 614.955161 	 444.000000 	 1.000000 
1.000000 	 625.969576 	 604.668705 	 464.000000 	 1.000000 
1.000000 	 651.195639 	 597.785718 	 472.000000 	 1.000000 
