stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.456069 	 1710.739797 	 0.000000 	 1.000000 
1.000000 	 610.474179 	 1709.855658 	 12.000000 	 1.000000 
1.000000 	 611.064715 	 1682.736975 	 64.000000 	 1.000000 
1.000000 	 613.684000 	 1587.225902 	 80.000000 	 1.000000 
1.000000 	 618.502804 	 1458.913885 	 130.000000 	 1.000000 
1.000000 	 623.494370 	 1351.229230 	 164.000000 	 1.000000 
1.000000 	 626.517583 	 1280.046430 	 196.000000 	 1.000000 
1.000000 	 626.629844 	 1243.717941 	 256.000000 	 1.000000 
1.000000 	 623.457254 	 1241.482537 	 338.000000 	 1.000000 
1.000000 	 617.593089 	 1267.556559 	 364.000000 	 1.000000 
1.000000 	 612.292631 	 1308.871641 	 382.000000 	 1.000000 
1.000000 	 613.096988 	 1351.478147 	 416.000000 	 1.000000 
1.000000 	 625.419466 	 1386.248013 	 432.000000 	 1.000000 
1.000000 	 651.846000 	 1410.627307 	 484.000000 	 1.000000 
1.000000 	 690.384764 	 1427.453198 	 500.000000 	 1.000000 
1.000000 	 734.229218 	 1441.780508 	 524.000000 	 1.000000 
2.000000 	 725.965114 	 1751.840169 	 642.000000 	 1.000000 
2.000000 	 725.965328 	 1751.839511 	 668.000000 	 1.000000 
2.000000 	 725.992126 	 1751.757157 	 702.000000 	 1.000000 
2.000000 	 726.386210 	 1750.556360 	 718.000000 	 1.000000 
2.000000 	 730.886543 	 1733.485054 	 768.000000 	 1.000000 
2.000000 	 749.268711 	 1658.896684 	 784.000000 	 1.000000 
2.000000 	 774.026935 	 1555.893851 	 836.000000 	 1.000000 
2.000000 	 795.059538 	 1466.516432 	 852.000000 	 1.000000 
2.000000 	 810.456579 	 1401.218493 	 904.000000 	 1.000000 
2.000000 	 823.732078 	 1346.651936 	 920.000000 	 1.000000 
2.000000 	 829.533024 	 1299.548277 	 932.000000 	 1.000000 
