stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.530351 	 1168.746251 	 0.000000 	 1.000000 
1.000000 	 451.588804 	 1167.859958 	 0.000000 	 1.000000 
1.000000 	 451.828576 	 1164.538693 	 32.000000 	 1.000000 
1.000000 	 452.463550 	 1156.436981 	 64.000000 	 1.000000 
1.000000 	 453.715581 	 1142.095237 	 96.000000 	 1.000000 
1.000000 	 455.711603 	 1122.054249 	 128.000000 	 1.000000 
1.000000 	 458.345985 	 1098.262526 	 160.000000 	 1.000000 
1.000000 	 461.035716 	 1072.101992 	 160.000000 	 1.000000 
1.000000 	 463.290081 	 1043.686876 	 192.000000 	 1.000000 
1.000000 	 466.277901 	 1015.796314 	 192.000000 	 1.000000 
1.000000 	 470.585709 	 992.618629 	 224.000000 	 1.000000 
1.000000 	 475.387134 	 975.615384 	 256.000000 	 1.000000 
1.000000 	 479.010270 	 962.109984 	 288.000000 	 1.000000 
1.000000 	 481.673162 	 951.025025 	 288.000000 	 1.000000 
1.000000 	 483.704519 	 942.063365 	 320.000000 	 1.000000 
1.000000 	 485.273978 	 934.984514 	 352.000000 	 1.000000 
1.000000 	 486.481295 	 929.504721 	 384.000000 	 1.000000 
1.000000 	 487.400847 	 925.329826 	 384.000000 	 1.000000 
1.000000 	 488.093971 	 922.188068 	 416.000000 	 1.000000 
1.000000 	 488.611646 	 919.846192 	 448.000000 	 1.000000 
1.000000 	 488.995367 	 918.113359 	 448.000000 	 1.000000 
1.000000 	 489.278086 	 916.838456 	 480.000000 	 1.000000 
1.000000 	 489.478466 	 915.899286 	 480.000000 	 1.000000 
1.000000 	 489.497651 	 915.113997 	 512.000000 	 1.000000 
1.000000 	 489.001424 	 914.106308 	 512.000000 	 1.000000 
1.000000 	 488.121233 	 912.774805 	 544.000000 	 1.000000 
1.000000 	 493.376905 	 915.782368 	 576.000000 	 1.000000 
1.000000 	 512.693758 	 928.774247 	 576.000000 	 1.000000 
1.000000 	 533.526789 	 943.059622 	 608.000000 	 1.000000 
1.000000 	 550.633199 	 955.548746 	 640.000000 	 1.000000 
1.000000 	 564.652747 	 967.150878 	 672.000000 	 1.000000 
1.000000 	 576.936397 	 979.115485 	 672.000000 	 1.000000 
1.000000 	 588.121536 	 992.252689 	 704.000000 	 1.000000 
1.000000 	 598.143347 	 1007.202667 	 736.000000 	 1.000000 
1.000000 	 606.462305 	 1024.651242 	 736.000000 	 1.000000 
1.000000 	 612.065688 	 1045.001437 	 768.000000 	 1.000000 
1.000000 	 613.474478 	 1067.751449 	 800.000000 	 1.000000 
1.000000 	 609.328326 	 1091.241078 	 800.000000 	 1.000000 
1.000000 	 599.347256 	 1113.249267 	 832.000000 	 1.000000 
1.000000 	 584.646933 	 1132.108158 	 864.000000 	 1.000000 
1.000000 	 567.059881 	 1147.336913 	 896.000000 	 1.000000 
1.000000 	 548.269477 	 1159.354717 	 896.000000 	 1.000000 
1.000000 	 529.518384 	 1168.798652 	 928.000000 	 1.000000 
1.000000 	 511.813654 	 1176.090515 	 960.000000 	 1.000000 
1.000000 	 496.064081 	 1181.436644 	 960.000000 	 1.000000 
