stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.514247 	 746.812824 	 64.000000 	 1.000000 
1.000000 	 454.792584 	 771.317877 	 64.000000 	 1.000000 
1.000000 	 464.023831 	 818.341059 	 96.000000 	 1.000000 
1.000000 	 473.701375 	 874.332186 	 128.000000 	 1.000000 
1.000000 	 481.427845 	 928.166390 	 128.000000 	 1.000000 
1.000000 	 486.374115 	 974.998939 	 160.000000 	 1.000000 
1.000000 	 488.862126 	 1014.113123 	 160.000000 	 1.000000 
1.000000 	 490.140603 	 1045.955666 	 192.000000 	 1.000000 
1.000000 	 491.651079 	 1070.452421 	 224.000000 	 1.000000 
1.000000 	 493.866369 	 1087.438238 	 224.000000 	 1.000000 
1.000000 	 495.793619 	 1098.334557 	 256.000000 	 1.000000 
1.000000 	 495.623459 	 1107.200297 	 288.000000 	 1.000000 
1.000000 	 494.759748 	 1115.039182 	 288.000000 	 1.000000 
1.000000 	 497.146010 	 1108.484134 	 320.000000 	 1.000000 
1.000000 	 508.030083 	 1064.884615 	 320.000000 	 1.000000 
1.000000 	 525.002707 	 1000.478310 	 352.000000 	 1.000000 
1.000000 	 542.525831 	 939.430460 	 352.000000 	 1.000000 
1.000000 	 557.416800 	 891.213454 	 384.000000 	 1.000000 
1.000000 	 569.766811 	 855.313032 	 384.000000 	 1.000000 
1.000000 	 581.851570 	 828.956039 	 416.000000 	 1.000000 
1.000000 	 595.873719 	 810.876267 	 416.000000 	 1.000000 
1.000000 	 611.770438 	 801.668536 	 448.000000 	 1.000000 
1.000000 	 627.516309 	 813.218673 	 448.000000 	 1.000000 
1.000000 	 642.174786 	 842.627509 	 480.000000 	 1.000000 
1.000000 	 653.901785 	 874.544236 	 480.000000 	 1.000000 
1.000000 	 660.996852 	 902.902291 	 512.000000 	 1.000000 
1.000000 	 663.740301 	 930.663212 	 512.000000 	 1.000000 
1.000000 	 663.580262 	 964.172788 	 544.000000 	 1.000000 
1.000000 	 661.823428 	 1001.565102 	 544.000000 	 1.000000 
1.000000 	 659.327185 	 1035.660282 	 576.000000 	 1.000000 
1.000000 	 656.683314 	 1061.599608 	 608.000000 	 1.000000 
1.000000 	 654.317657 	 1078.461660 	 608.000000 	 1.000000 
1.000000 	 652.539819 	 1087.365136 	 608.000000 	 1.000000 
1.000000 	 651.602734 	 1089.606591 	 640.000000 	 1.000000 
1.000000 	 651.730644 	 1085.876761 	 672.000000 	 1.000000 
1.000000 	 653.074111 	 1076.400479 	 672.000000 	 1.000000 
1.000000 	 655.642150 	 1061.466859 	 704.000000 	 1.000000 
1.000000 	 659.314529 	 1041.799002 	 704.000000 	 1.000000 
1.000000 	 663.931380 	 1018.544342 	 736.000000 	 1.000000 
1.000000 	 669.348255 	 993.069851 	 736.000000 	 1.000000 
1.000000 	 675.413722 	 966.836260 	 768.000000 	 1.000000 
1.000000 	 681.955733 	 941.331432 	 768.000000 	 1.000000 
1.000000 	 688.870412 	 917.854782 	 800.000000 	 1.000000 
1.000000 	 696.226518 	 897.180390 	 800.000000 	 1.000000 
1.000000 	 704.147880 	 879.376811 	 832.000000 	 1.000000 
1.000000 	 712.507187 	 864.000643 	 832.000000 	 1.000000 
1.000000 	 720.811856 	 850.542356 	 864.000000 	 1.000000 
1.000000 	 728.436244 	 838.736985 	 896.000000 	 1.000000 
1.000000 	 734.926021 	 828.551091 	 896.000000 	 1.000000 
