stroke_id	 x	 y	 time	 is_writing
1.000000 	 193.610338 	 376.114478 	 0.000000 	 1.000000 
1.000000 	 197.900285 	 384.848071 	 0.000000 	 1.000000 
1.000000 	 202.971405 	 395.141313 	 32.000000 	 1.000000 
1.000000 	 208.757804 	 406.843145 	 64.000000 	 1.000000 
1.000000 	 215.159832 	 419.716519 	 64.000000 	 1.000000 
1.000000 	 222.054121 	 433.445865 	 96.000000 	 1.000000 
1.000000 	 229.302247 	 447.643761 	 96.000000 	 1.000000 
1.000000 	 236.757793 	 461.860370 	 128.000000 	 1.000000 
1.000000 	 244.272818 	 475.599492 	 128.000000 	 1.000000 
1.000000 	 251.704561 	 488.342958 	 160.000000 	 1.000000 
1.000000 	 258.921936 	 499.581982 	 160.000000 	 1.000000 
1.000000 	 265.809930 	 508.851304 	 192.000000 	 1.000000 
1.000000 	 272.269852 	 515.760363 	 224.000000 	 1.000000 
1.000000 	 278.215152 	 520.015763 	 224.000000 	 1.000000 
1.000000 	 283.565387 	 521.431337 	 256.000000 	 1.000000 
1.000000 	 288.242722 	 519.925834 	 256.000000 	 1.000000 
1.000000 	 292.174416 	 515.512147 	 288.000000 	 1.000000 
1.000000 	 295.301367 	 508.283841 	 288.000000 	 1.000000 
1.000000 	 297.589180 	 498.403566 	 320.000000 	 1.000000 
1.000000 	 299.036900 	 486.094649 	 320.000000 	 1.000000 
1.000000 	 299.679978 	 471.634233 	 352.000000 	 1.000000 
1.000000 	 299.594650 	 455.339947 	 352.000000 	 1.000000 
1.000000 	 301.046498 	 436.247880 	 384.000000 	 1.000000 
1.000000 	 307.223796 	 414.776663 	 384.000000 	 1.000000 
1.000000 	 314.732503 	 395.251616 	 416.000000 	 1.000000 
1.000000 	 320.305549 	 378.115075 	 416.000000 	 1.000000 
