stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.129562 	 735.844373 	 0.000000 	 1.000000 
1.000000 	 468.129533 	 735.844390 	 32.000000 	 1.000000 
1.000000 	 468.124543 	 735.827743 	 48.000000 	 1.000000 
1.000000 	 468.050754 	 735.122876 	 64.000000 	 1.000000 
1.000000 	 468.504796 	 728.058334 	 96.000000 	 1.000000 
1.000000 	 471.583913 	 707.376174 	 112.000000 	 1.000000 
1.000000 	 479.078224 	 681.692198 	 128.000000 	 1.000000 
1.000000 	 490.669135 	 658.088053 	 144.000000 	 1.000000 
1.000000 	 504.766995 	 639.655239 	 160.000000 	 1.000000 
1.000000 	 520.207372 	 626.954188 	 176.000000 	 1.000000 
1.000000 	 536.440151 	 619.281990 	 192.000000 	 1.000000 
1.000000 	 552.989554 	 615.552358 	 216.000000 	 1.000000 
1.000000 	 569.155669 	 614.836597 	 232.000000 	 1.000000 
1.000000 	 584.145214 	 616.527409 	 248.000000 	 1.000000 
1.000000 	 597.292396 	 620.124715 	 264.000000 	 1.000000 
1.000000 	 608.117141 	 624.955872 	 280.000000 	 1.000000 
1.000000 	 616.326796 	 630.206799 	 296.000000 	 1.000000 
2.000000 	 660.455340 	 756.164604 	 456.000000 	 1.000000 
2.000000 	 660.014389 	 755.818562 	 480.000000 	 1.000000 
2.000000 	 659.440220 	 754.818130 	 496.000000 	 1.000000 
2.000000 	 659.119509 	 750.086969 	 512.000000 	 1.000000 
2.000000 	 659.687510 	 735.369018 	 528.000000 	 1.000000 
2.000000 	 660.412900 	 708.257722 	 544.000000 	 1.000000 
2.000000 	 659.395832 	 672.905231 	 560.000000 	 1.000000 
2.000000 	 655.547947 	 635.826952 	 576.000000 	 1.000000 
2.000000 	 649.148968 	 601.986890 	 600.000000 	 1.000000 
2.000000 	 641.044110 	 573.793159 	 616.000000 	 1.000000 
2.000000 	 631.966397 	 551.765254 	 632.000000 	 1.000000 
2.000000 	 622.370639 	 535.152694 	 648.000000 	 1.000000 
2.000000 	 612.645624 	 521.781790 	 664.000000 	 1.000000 
2.000000 	 603.658884 	 510.331120 	 680.000000 	 1.000000 
2.000000 	 596.003818 	 501.785687 	 696.000000 	 1.000000 
2.000000 	 588.845722 	 497.132618 	 712.000000 	 1.000000 
2.000000 	 581.038780 	 495.996037 	 728.000000 	 1.000000 
2.000000 	 572.172109 	 497.392714 	 736.000000 	 1.000000 
