stroke_id	 x	 y	 time	 is_writing
1.000000 	 758.677313 	 1169.802120 	 48.000000 	 1.000000 
1.000000 	 752.199650 	 1175.441403 	 64.000000 	 1.000000 
1.000000 	 743.910529 	 1183.672147 	 80.000000 	 1.000000 
1.000000 	 733.331093 	 1194.032463 	 96.000000 	 1.000000 
1.000000 	 720.662533 	 1205.057230 	 112.000000 	 1.000000 
1.000000 	 707.396245 	 1215.606731 	 128.000000 	 1.000000 
1.000000 	 694.821306 	 1224.571246 	 144.000000 	 1.000000 
1.000000 	 682.914206 	 1230.166621 	 160.000000 	 1.000000 
1.000000 	 670.378548 	 1230.447460 	 176.000000 	 1.000000 
1.000000 	 655.390084 	 1224.332313 	 192.000000 	 1.000000 
1.000000 	 636.650570 	 1211.986565 	 208.000000 	 1.000000 
1.000000 	 614.047814 	 1194.429735 	 224.000000 	 1.000000 
1.000000 	 588.615052 	 1172.923706 	 240.000000 	 1.000000 
1.000000 	 562.102873 	 1148.501917 	 272.000000 	 1.000000 
1.000000 	 536.554955 	 1121.701597 	 288.000000 	 1.000000 
1.000000 	 513.978506 	 1092.574146 	 304.000000 	 1.000000 
1.000000 	 496.065428 	 1060.997503 	 320.000000 	 1.000000 
1.000000 	 484.010707 	 1027.090975 	 336.000000 	 1.000000 
1.000000 	 478.468422 	 991.456561 	 352.000000 	 1.000000 
1.000000 	 477.646486 	 957.799390 	 368.000000 	 1.000000 
1.000000 	 481.672910 	 931.226529 	 384.000000 	 1.000000 
1.000000 	 495.765549 	 908.758935 	 400.000000 	 1.000000 
1.000000 	 519.035461 	 886.716572 	 416.000000 	 1.000000 
1.000000 	 547.470113 	 864.357728 	 432.000000 	 1.000000 
