stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.346744 	 431.851046 	 0.000000 	 1.000000 
1.000000 	 198.803740 	 435.862157 	 16.000000 	 1.000000 
1.000000 	 199.283874 	 440.944713 	 32.000000 	 1.000000 
1.000000 	 199.938281 	 447.107552 	 48.000000 	 1.000000 
1.000000 	 200.931053 	 454.195719 	 64.000000 	 1.000000 
2.000000 	 333.047804 	 578.003452 	 144.000000 	 1.000000 
2.000000 	 339.102257 	 577.915609 	 160.000000 	 1.000000 
2.000000 	 349.854671 	 575.376176 	 176.000000 	 1.000000 
2.000000 	 361.191620 	 569.324676 	 192.000000 	 1.000000 
2.000000 	 370.173829 	 560.742846 	 208.000000 	 1.000000 
2.000000 	 375.998514 	 551.381681 	 224.000000 	 1.000000 
2.000000 	 379.143737 	 542.592430 	 240.000000 	 1.000000 
2.000000 	 380.491289 	 535.160530 	 256.000000 	 1.000000 
2.000000 	 380.980384 	 529.776253 	 272.000000 	 1.000000 
2.000000 	 381.613196 	 527.485399 	 288.000000 	 1.000000 
2.000000 	 383.513808 	 529.479639 	 304.000000 	 1.000000 
2.000000 	 387.914013 	 536.269387 	 320.000000 	 1.000000 
2.000000 	 395.937864 	 546.982961 	 336.000000 	 1.000000 
2.000000 	 408.111143 	 559.445732 	 352.000000 	 1.000000 
2.000000 	 423.927050 	 571.034214 	 368.000000 	 1.000000 
2.000000 	 441.933782 	 579.702918 	 384.000000 	 1.000000 
2.000000 	 460.327266 	 584.530868 	 400.000000 	 1.000000 
2.000000 	 477.588267 	 585.621369 	 416.000000 	 1.000000 
2.000000 	 492.798641 	 583.659704 	 432.000000 	 1.000000 
2.000000 	 505.619929 	 579.495351 	 448.000000 	 1.000000 
2.000000 	 516.107110 	 573.910722 	 464.000000 	 1.000000 
2.000000 	 524.512674 	 567.552831 	 480.000000 	 1.000000 
