stroke_id	 x	 y	 time	 is_writing
1.000000 	 734.513291 	 980.312761 	 0.000000 	 1.000000 
1.000000 	 727.962535 	 979.037888 	 12.000000 	 1.000000 
1.000000 	 716.941950 	 978.834378 	 32.000000 	 1.000000 
1.000000 	 699.829212 	 979.107140 	 52.000000 	 1.000000 
1.000000 	 675.804133 	 978.417356 	 68.000000 	 1.000000 
1.000000 	 645.166940 	 974.887490 	 84.000000 	 1.000000 
1.000000 	 609.670222 	 966.751987 	 100.000000 	 1.000000 
1.000000 	 575.494070 	 952.752001 	 116.000000 	 1.000000 
1.000000 	 545.332174 	 933.541481 	 136.000000 	 1.000000 
1.000000 	 515.173992 	 909.593803 	 152.000000 	 1.000000 
1.000000 	 484.572219 	 880.347433 	 168.000000 	 1.000000 
1.000000 	 455.776209 	 846.320046 	 184.000000 	 1.000000 
1.000000 	 430.864553 	 808.772454 	 200.000000 	 1.000000 
1.000000 	 411.095384 	 769.015356 	 216.000000 	 1.000000 
1.000000 	 397.068622 	 728.199614 	 232.000000 	 1.000000 
1.000000 	 388.942956 	 687.295456 	 252.000000 	 1.000000 
1.000000 	 386.597280 	 647.095115 	 268.000000 	 1.000000 
1.000000 	 389.766334 	 608.223530 	 284.000000 	 1.000000 
1.000000 	 398.154559 	 571.184309 	 300.000000 	 1.000000 
1.000000 	 411.494228 	 536.444860 	 320.000000 	 1.000000 
1.000000 	 429.524469 	 504.520547 	 336.000000 	 1.000000 
1.000000 	 451.915847 	 476.007686 	 352.000000 	 1.000000 
1.000000 	 478.196438 	 451.551159 	 368.000000 	 1.000000 
1.000000 	 507.721710 	 431.773626 	 384.000000 	 1.000000 
1.000000 	 539.695200 	 417.204267 	 400.000000 	 1.000000 
1.000000 	 573.222696 	 408.229666 	 416.000000 	 1.000000 
1.000000 	 607.378155 	 405.070035 	 432.000000 	 1.000000 
1.000000 	 641.265920 	 407.773582 	 452.000000 	 1.000000 
1.000000 	 674.071236 	 416.220614 	 468.000000 	 1.000000 
1.000000 	 705.096243 	 430.132110 	 484.000000 	 1.000000 
1.000000 	 733.781521 	 449.081259 	 500.000000 	 1.000000 
1.000000 	 759.714574 	 472.508677 	 516.000000 	 1.000000 
1.000000 	 782.626833 	 499.742511 	 536.000000 	 1.000000 
1.000000 	 802.380333 	 530.023968 	 552.000000 	 1.000000 
1.000000 	 818.945322 	 562.538257 	 568.000000 	 1.000000 
1.000000 	 832.445787 	 596.392727 	 584.000000 	 1.000000 
1.000000 	 845.687420 	 628.699430 	 600.000000 	 1.000000 
2.000000 	 616.394697 	 428.007466 	 1036.000000 	 1.000000 
2.000000 	 618.561026 	 426.472437 	 1048.000000 	 1.000000 
2.000000 	 621.218504 	 424.569796 	 1068.000000 	 1.000000 
2.000000 	 624.395148 	 422.252564 	 1084.000000 	 1.000000 
2.000000 	 628.052990 	 419.465090 	 1100.000000 	 1.000000 
2.000000 	 632.051501 	 416.144086 	 1116.000000 	 1.000000 
2.000000 	 636.196258 	 412.265230 	 1136.000000 	 1.000000 
2.000000 	 640.367659 	 407.917017 	 1152.000000 	 1.000000 
2.000000 	 644.629218 	 403.288974 	 1168.000000 	 1.000000 
2.000000 	 649.214166 	 398.530908 	 1184.000000 	 1.000000 
2.000000 	 654.378049 	 393.629242 	 1200.000000 	 1.000000 
2.000000 	 660.242746 	 388.437433 	 1216.000000 	 1.000000 
2.000000 	 666.758145 	 382.801599 	 1232.000000 	 1.000000 
2.000000 	 673.766215 	 376.649603 	 1248.000000 	 1.000000 
2.000000 	 681.079677 	 370.002578 	 1268.000000 	 1.000000 
2.000000 	 688.527212 	 362.944481 	 1284.000000 	 1.000000 
2.000000 	 695.967296 	 355.587860 	 1300.000000 	 1.000000 
2.000000 	 703.286272 	 348.052871 	 1316.000000 	 1.000000 
2.000000 	 710.373390 	 340.499959 	 1336.000000 	 1.000000 
2.000000 	 717.060712 	 333.243890 	 1352.000000 	 1.000000 
2.000000 	 723.161819 	 326.631919 	 1360.000000 	 1.000000 
