stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.597983 	 638.944768 	 32.000000 	 1.000000 
1.000000 	 264.869974 	 630.231758 	 48.000000 	 1.000000 
1.000000 	 268.194255 	 606.858070 	 64.000000 	 1.000000 
1.000000 	 273.633971 	 567.738030 	 80.000000 	 1.000000 
1.000000 	 280.374379 	 517.795137 	 96.000000 	 1.000000 
1.000000 	 287.379530 	 464.027029 	 112.000000 	 1.000000 
1.000000 	 293.871205 	 412.336669 	 128.000000 	 1.000000 
1.000000 	 299.448557 	 366.383274 	 144.000000 	 1.000000 
1.000000 	 304.007794 	 327.767680 	 160.000000 	 1.000000 
1.000000 	 307.618454 	 296.689540 	 176.000000 	 1.000000 
2.000000 	 312.622405 	 252.903700 	 224.000000 	 1.000000 
2.000000 	 313.613116 	 264.412071 	 240.000000 	 1.000000 
2.000000 	 312.997682 	 284.007088 	 256.000000 	 1.000000 
2.000000 	 309.702717 	 310.415105 	 272.000000 	 1.000000 
2.000000 	 304.102929 	 341.538109 	 288.000000 	 1.000000 
2.000000 	 297.460339 	 375.448007 	 304.000000 	 1.000000 
2.000000 	 291.164010 	 410.692099 	 320.000000 	 1.000000 
2.000000 	 286.267836 	 446.190490 	 336.000000 	 1.000000 
2.000000 	 283.363728 	 481.045267 	 352.000000 	 1.000000 
2.000000 	 282.661830 	 514.411856 	 368.000000 	 1.000000 
2.000000 	 284.153588 	 545.465783 	 384.000000 	 1.000000 
2.000000 	 287.768404 	 573.450201 	 400.000000 	 1.000000 
2.000000 	 293.464279 	 597.766134 	 416.000000 	 1.000000 
2.000000 	 301.230543 	 618.052942 	 432.000000 	 1.000000 
2.000000 	 311.026571 	 634.214314 	 448.000000 	 1.000000 
2.000000 	 322.709060 	 646.379397 	 464.000000 	 1.000000 
2.000000 	 335.993167 	 654.826264 	 480.000000 	 1.000000 
2.000000 	 350.461443 	 659.908049 	 496.000000 	 1.000000 
2.000000 	 365.607184 	 662.007214 	 512.000000 	 1.000000 
2.000000 	 380.891140 	 661.519218 	 528.000000 	 1.000000 
2.000000 	 395.797319 	 658.851655 	 544.000000 	 1.000000 
2.000000 	 409.882294 	 654.423143 	 560.000000 	 1.000000 
2.000000 	 422.815076 	 648.652381 	 576.000000 	 1.000000 
2.000000 	 434.402133 	 641.935338 	 592.000000 	 1.000000 
3.000000 	 362.727293 	 425.963109 	 640.000000 	 1.000000 
3.000000 	 356.568687 	 424.745552 	 656.000000 	 1.000000 
3.000000 	 347.858657 	 423.220547 	 672.000000 	 1.000000 
3.000000 	 336.493755 	 421.871889 	 688.000000 	 1.000000 
3.000000 	 323.175664 	 421.749051 	 704.000000 	 1.000000 
