stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.558060 	 900.111878 	 0.000000 	 1.000000 
1.000000 	 371.309166 	 901.091156 	 32.000000 	 1.000000 
1.000000 	 373.426930 	 893.488936 	 64.000000 	 1.000000 
1.000000 	 381.210394 	 865.093486 	 64.000000 	 1.000000 
1.000000 	 395.290161 	 813.210231 	 96.000000 	 1.000000 
1.000000 	 413.560867 	 745.280530 	 128.000000 	 1.000000 
1.000000 	 433.316881 	 671.566997 	 128.000000 	 1.000000 
1.000000 	 452.563663 	 600.245082 	 160.000000 	 1.000000 
1.000000 	 470.171614 	 536.316566 	 160.000000 	 1.000000 
1.000000 	 485.572008 	 482.397770 	 192.000000 	 1.000000 
1.000000 	 498.502183 	 439.801431 	 192.000000 	 1.000000 
1.000000 	 508.931815 	 409.250851 	 224.000000 	 1.000000 
1.000000 	 517.086660 	 391.145615 	 224.000000 	 1.000000 
1.000000 	 523.451853 	 385.539787 	 256.000000 	 1.000000 
1.000000 	 528.704272 	 392.026321 	 256.000000 	 1.000000 
1.000000 	 533.596272 	 409.653946 	 288.000000 	 1.000000 
1.000000 	 538.837845 	 436.923304 	 288.000000 	 1.000000 
1.000000 	 545.004954 	 471.868839 	 320.000000 	 1.000000 
1.000000 	 552.471237 	 512.225589 	 320.000000 	 1.000000 
1.000000 	 561.350629 	 555.668266 	 352.000000 	 1.000000 
1.000000 	 571.464225 	 600.080060 	 352.000000 	 1.000000 
