stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.843607 	 1041.355627 	 64.000000 	 1.000000 
1.000000 	 551.401070 	 1041.923541 	 80.000000 	 1.000000 
1.000000 	 546.860286 	 1043.549274 	 96.000000 	 1.000000 
1.000000 	 537.548170 	 1046.159370 	 112.000000 	 1.000000 
1.000000 	 522.957809 	 1048.421200 	 128.000000 	 1.000000 
1.000000 	 504.099285 	 1048.205315 	 144.000000 	 1.000000 
1.000000 	 482.945633 	 1043.903514 	 160.000000 	 1.000000 
1.000000 	 461.791399 	 1035.052827 	 176.000000 	 1.000000 
1.000000 	 443.016223 	 1021.908599 	 192.000000 	 1.000000 
1.000000 	 428.650129 	 1005.439518 	 208.000000 	 1.000000 
1.000000 	 419.911233 	 987.358679 	 224.000000 	 1.000000 
1.000000 	 416.893457 	 969.612306 	 240.000000 	 1.000000 
1.000000 	 418.769353 	 953.714177 	 256.000000 	 1.000000 
1.000000 	 424.314822 	 940.465768 	 272.000000 	 1.000000 
1.000000 	 432.333900 	 930.068869 	 304.000000 	 1.000000 
1.000000 	 441.833805 	 922.364262 	 304.000000 	 1.000000 
1.000000 	 452.026234 	 917.018557 	 336.000000 	 1.000000 
