stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.496855 	 1427.827957 	 0.000000 	 1.000000 
1.000000 	 428.032174 	 1426.850341 	 16.000000 	 1.000000 
1.000000 	 435.811411 	 1394.548974 	 50.000000 	 1.000000 
1.000000 	 452.131602 	 1290.598032 	 83.000000 	 1.000000 
1.000000 	 467.277278 	 1167.547407 	 116.000000 	 1.000000 
1.000000 	 477.694071 	 1057.398308 	 133.000000 	 1.000000 
1.000000 	 484.093074 	 967.758527 	 166.000000 	 1.000000 
1.000000 	 488.066066 	 897.796008 	 200.000000 	 1.000000 
1.000000 	 490.471596 	 864.141144 	 217.000000 	 1.000000 
2.000000 	 590.069141 	 1351.128454 	 426.000000 	 1.000000 
2.000000 	 590.060349 	 1350.989659 	 467.000000 	 1.000000 
2.000000 	 587.642097 	 1340.061184 	 517.000000 	 1.000000 
2.000000 	 574.777692 	 1289.786325 	 550.000000 	 1.000000 
2.000000 	 550.408477 	 1214.362733 	 583.000000 	 1.000000 
2.000000 	 522.612294 	 1146.382727 	 617.000000 	 1.000000 
2.000000 	 499.156240 	 1098.606900 	 650.000000 	 1.000000 
2.000000 	 483.492374 	 1068.785687 	 684.000000 	 1.000000 
2.000000 	 476.663869 	 1050.512597 	 717.000000 	 1.000000 
2.000000 	 478.689614 	 1038.129458 	 750.000000 	 1.000000 
2.000000 	 488.660371 	 1027.867103 	 784.000000 	 1.000000 
2.000000 	 504.797473 	 1017.652610 	 817.000000 	 1.000000 
2.000000 	 524.724971 	 1006.743217 	 850.000000 	 1.000000 
2.000000 	 545.892897 	 995.401181 	 884.000000 	 1.000000 
2.000000 	 566.254023 	 984.394248 	 900.000000 	 1.000000 
