stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.125081 	 1277.299032 	 80.000000 	 1.000000 
1.000000 	 396.777512 	 1272.815640 	 97.000000 	 1.000000 
1.000000 	 396.655865 	 1267.204604 	 113.000000 	 1.000000 
1.000000 	 396.752758 	 1260.263807 	 130.000000 	 1.000000 
1.000000 	 397.022700 	 1251.878291 	 147.000000 	 1.000000 
1.000000 	 397.407519 	 1242.042937 	 163.000000 	 1.000000 
1.000000 	 397.869489 	 1230.858395 	 180.000000 	 1.000000 
1.000000 	 398.415426 	 1218.502972 	 197.000000 	 1.000000 
1.000000 	 399.101801 	 1205.193585 	 213.000000 	 1.000000 
1.000000 	 400.022575 	 1191.151262 	 229.000000 	 1.000000 
1.000000 	 401.288916 	 1176.580210 	 246.000000 	 1.000000 
1.000000 	 403.009892 	 1161.660790 	 263.000000 	 1.000000 
1.000000 	 405.278859 	 1146.551481 	 279.000000 	 1.000000 
1.000000 	 408.166086 	 1131.394279 	 296.000000 	 1.000000 
1.000000 	 411.716167 	 1116.319743 	 313.000000 	 1.000000 
1.000000 	 415.948463 	 1101.450074 	 330.000000 	 1.000000 
1.000000 	 420.859249 	 1086.900078 	 346.000000 	 1.000000 
1.000000 	 426.424670 	 1072.776478 	 363.000000 	 1.000000 
1.000000 	 432.603896 	 1059.175948 	 380.000000 	 1.000000 
1.000000 	 439.341992 	 1046.182002 	 396.000000 	 1.000000 
1.000000 	 446.572225 	 1033.860963 	 413.000000 	 1.000000 
1.000000 	 454.217962 	 1022.258182 	 430.000000 	 1.000000 
1.000000 	 462.194603 	 1011.396774 	 447.000000 	 1.000000 
1.000000 	 470.414109 	 1001.283103 	 463.000000 	 1.000000 
1.000000 	 478.810074 	 991.935767 	 480.000000 	 1.000000 
1.000000 	 487.400754 	 983.451630 	 497.000000 	 1.000000 
1.000000 	 496.336145 	 976.056365 	 513.000000 	 1.000000 
1.000000 	 505.862439 	 970.080936 	 529.000000 	 1.000000 
1.000000 	 516.219257 	 965.883968 	 546.000000 	 1.000000 
1.000000 	 527.533125 	 963.773412 	 563.000000 	 1.000000 
1.000000 	 539.755732 	 963.954586 	 580.000000 	 1.000000 
1.000000 	 552.660883 	 966.503642 	 596.000000 	 1.000000 
1.000000 	 565.888593 	 971.359207 	 613.000000 	 1.000000 
1.000000 	 579.014120 	 978.329221 	 630.000000 	 1.000000 
1.000000 	 591.619607 	 987.112494 	 646.000000 	 1.000000 
1.000000 	 603.351687 	 997.332385 	 663.000000 	 1.000000 
1.000000 	 613.956394 	 1008.576747 	 680.000000 	 1.000000 
1.000000 	 623.290421 	 1020.436798 	 696.000000 	 1.000000 
1.000000 	 631.313304 	 1032.538742 	 713.000000 	 1.000000 
1.000000 	 638.067666 	 1044.564762 	 730.000000 	 1.000000 
1.000000 	 643.625133 	 1056.545375 	 747.000000 	 1.000000 
1.000000 	 647.880782 	 1070.563882 	 763.000000 	 1.000000 
1.000000 	 650.804522 	 1087.935914 	 779.000000 	 1.000000 
1.000000 	 652.571994 	 1107.795505 	 796.000000 	 1.000000 
1.000000 	 653.417469 	 1128.759204 	 813.000000 	 1.000000 
1.000000 	 653.567634 	 1149.695193 	 830.000000 	 1.000000 
1.000000 	 653.220707 	 1169.852762 	 846.000000 	 1.000000 
1.000000 	 652.540077 	 1188.797475 	 863.000000 	 1.000000 
1.000000 	 651.654316 	 1206.317116 	 879.000000 	 1.000000 
1.000000 	 650.660544 	 1222.343448 	 896.000000 	 1.000000 
1.000000 	 649.629671 	 1236.894762 	 913.000000 	 1.000000 
1.000000 	 648.670468 	 1249.820186 	 929.000000 	 1.000000 
1.000000 	 647.983594 	 1260.596375 	 946.000000 	 1.000000 
1.000000 	 647.618943 	 1269.234310 	 963.000000 	 1.000000 
1.000000 	 647.516564 	 1276.124629 	 979.000000 	 1.000000 
