stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.926558 	 915.161168 	 0.000000 	 1.000000 
1.000000 	 400.930472 	 915.163866 	 15.000000 	 1.000000 
1.000000 	 400.934640 	 915.158753 	 48.000000 	 1.000000 
1.000000 	 400.928751 	 915.158674 	 65.000000 	 1.000000 
1.000000 	 400.921337 	 915.169008 	 99.000000 	 1.000000 
1.000000 	 400.924304 	 915.173328 	 116.000000 	 1.000000 
2.000000 	 404.858907 	 874.848339 	 167.000000 	 1.000000 
2.000000 	 407.681870 	 880.834758 	 184.000000 	 1.000000 
2.000000 	 411.561441 	 890.051114 	 217.000000 	 1.000000 
2.000000 	 416.253124 	 902.313349 	 234.000000 	 1.000000 
2.000000 	 421.276864 	 916.626754 	 268.000000 	 1.000000 
2.000000 	 426.078651 	 931.551878 	 285.000000 	 1.000000 
2.000000 	 430.234614 	 945.687644 	 319.000000 	 1.000000 
2.000000 	 433.549820 	 958.018477 	 335.000000 	 1.000000 
2.000000 	 436.899260 	 968.415631 	 369.000000 	 1.000000 
2.000000 	 449.918059 	 980.697617 	 386.000000 	 1.000000 
2.000000 	 478.550204 	 995.716331 	 420.000000 	 1.000000 
2.000000 	 514.789984 	 1008.272098 	 437.000000 	 1.000000 
2.000000 	 549.478725 	 1015.683971 	 471.000000 	 1.000000 
2.000000 	 577.785848 	 1018.730453 	 487.000000 	 1.000000 
2.000000 	 598.529523 	 1019.198991 	 521.000000 	 1.000000 
2.000000 	 612.463031 	 1018.581582 	 538.000000 	 1.000000 
2.000000 	 621.182507 	 1017.968272 	 572.000000 	 1.000000 
2.000000 	 626.463040 	 1017.955938 	 589.000000 	 1.000000 
2.000000 	 627.489302 	 1011.965697 	 623.000000 	 1.000000 
2.000000 	 622.053261 	 988.351122 	 639.000000 	 1.000000 
2.000000 	 613.448783 	 948.530168 	 673.000000 	 1.000000 
2.000000 	 606.301220 	 901.178630 	 690.000000 	 1.000000 
2.000000 	 602.682346 	 854.061244 	 724.000000 	 1.000000 
2.000000 	 601.504985 	 808.302767 	 741.000000 	 1.000000 
2.000000 	 602.352404 	 758.739365 	 775.000000 	 1.000000 
2.000000 	 610.433165 	 710.981761 	 791.000000 	 1.000000 
2.000000 	 626.484752 	 671.970051 	 825.000000 	 1.000000 
2.000000 	 647.156519 	 644.421101 	 840.000000 	 1.000000 
2.000000 	 669.256024 	 627.406368 	 876.000000 	 1.000000 
2.000000 	 691.134098 	 618.746277 	 893.000000 	 1.000000 
2.000000 	 712.045694 	 616.526960 	 927.000000 	 1.000000 
2.000000 	 731.302381 	 619.362057 	 943.000000 	 1.000000 
2.000000 	 748.039359 	 626.044576 	 977.000000 	 1.000000 
2.000000 	 761.542392 	 635.346178 	 994.000000 	 1.000000 
2.000000 	 771.624133 	 646.132803 	 1028.000000 	 1.000000 
2.000000 	 778.654716 	 657.396376 	 1045.000000 	 1.000000 
2.000000 	 783.305516 	 668.134799 	 1078.000000 	 1.000000 
2.000000 	 786.284434 	 677.432130 	 1095.000000 	 1.000000 
2.000000 	 788.186624 	 684.743631 	 1132.000000 	 1.000000 
