stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.439878 	 892.837901 	 0.000000 	 1.000000 
1.000000 	 303.721399 	 875.104931 	 0.000000 	 1.000000 
1.000000 	 303.886651 	 859.011940 	 0.000000 	 1.000000 
1.000000 	 303.906154 	 852.877965 	 0.000000 	 1.000000 
1.000000 	 303.215961 	 855.071873 	 0.000000 	 1.000000 
1.000000 	 301.843190 	 859.072193 	 0.000000 	 1.000000 
1.000000 	 300.461620 	 860.845437 	 128.000000 	 1.000000 
1.000000 	 299.630148 	 858.218488 	 128.000000 	 1.000000 
1.000000 	 299.593079 	 849.660473 	 128.000000 	 1.000000 
1.000000 	 300.370285 	 834.147628 	 128.000000 	 1.000000 
1.000000 	 301.855772 	 811.478951 	 128.000000 	 1.000000 
2.000000 	 117.391599 	 747.928166 	 384.000000 	 1.000000 
2.000000 	 130.943601 	 754.558489 	 512.000000 	 1.000000 
2.000000 	 152.044553 	 766.399537 	 512.000000 	 1.000000 
2.000000 	 178.433170 	 782.903699 	 512.000000 	 1.000000 
2.000000 	 208.266164 	 801.946086 	 512.000000 	 1.000000 
2.000000 	 240.089330 	 821.342711 	 512.000000 	 1.000000 
2.000000 	 272.509787 	 838.837913 	 512.000000 	 1.000000 
2.000000 	 303.934459 	 847.738807 	 512.000000 	 1.000000 
2.000000 	 332.588521 	 842.685675 	 512.000000 	 1.000000 
2.000000 	 356.827327 	 825.896619 	 640.000000 	 1.000000 
2.000000 	 375.715304 	 802.411047 	 640.000000 	 1.000000 
2.000000 	 389.264173 	 776.602093 	 640.000000 	 1.000000 
2.000000 	 398.138885 	 751.317413 	 640.000000 	 1.000000 
2.000000 	 403.200018 	 728.079617 	 640.000000 	 1.000000 
2.000000 	 405.097633 	 707.502861 	 640.000000 	 1.000000 
2.000000 	 404.083279 	 689.649850 	 640.000000 	 1.000000 
2.000000 	 400.204486 	 674.285059 	 640.000000 	 1.000000 
2.000000 	 393.733260 	 661.046000 	 768.000000 	 1.000000 
