stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.804157 	 1001.989024 	 0.000000 	 1.000000 
1.000000 	 609.591546 	 1000.536689 	 128.000000 	 1.000000 
1.000000 	 607.422739 	 997.587305 	 128.000000 	 1.000000 
1.000000 	 605.741799 	 992.147579 	 128.000000 	 1.000000 
1.000000 	 604.354563 	 983.363132 	 128.000000 	 1.000000 
1.000000 	 602.014507 	 970.942145 	 128.000000 	 1.000000 
1.000000 	 596.485649 	 955.699088 	 128.000000 	 1.000000 
1.000000 	 585.076078 	 939.908326 	 128.000000 	 1.000000 
1.000000 	 565.441301 	 926.973998 	 256.000000 	 1.000000 
1.000000 	 536.419313 	 920.325022 	 384.000000 	 1.000000 
1.000000 	 498.685918 	 922.050278 	 512.000000 	 1.000000 
1.000000 	 454.633241 	 932.228415 	 512.000000 	 1.000000 
1.000000 	 407.267504 	 949.380958 	 512.000000 	 1.000000 
1.000000 	 361.318448 	 970.014776 	 512.000000 	 1.000000 
1.000000 	 326.279989 	 987.127942 	 512.000000 	 1.000000 
1.000000 	 313.721838 	 992.092408 	 512.000000 	 1.000000 
