stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.535465 	 1079.257796 	 0.000000 	 1.000000 
1.000000 	 443.204315 	 1069.244855 	 48.000000 	 1.000000 
1.000000 	 448.686047 	 1054.050406 	 64.000000 	 1.000000 
1.000000 	 456.224928 	 1032.801072 	 96.000000 	 1.000000 
1.000000 	 465.918053 	 1005.388625 	 112.000000 	 1.000000 
1.000000 	 477.819150 	 972.756952 	 128.000000 	 1.000000 
1.000000 	 492.063420 	 936.898174 	 144.000000 	 1.000000 
1.000000 	 508.850981 	 900.523621 	 160.000000 	 1.000000 
1.000000 	 528.226035 	 866.523012 	 176.000000 	 1.000000 
1.000000 	 549.750171 	 837.384048 	 192.000000 	 1.000000 
1.000000 	 572.248475 	 814.716654 	 208.000000 	 1.000000 
1.000000 	 593.890919 	 798.955367 	 224.000000 	 1.000000 
1.000000 	 612.850474 	 789.250080 	 272.000000 	 1.000000 
2.000000 	 447.093640 	 771.432596 	 448.000000 	 1.000000 
2.000000 	 449.864211 	 773.538009 	 480.000000 	 1.000000 
2.000000 	 454.578606 	 777.132599 	 496.000000 	 1.000000 
2.000000 	 461.752848 	 782.677974 	 512.000000 	 1.000000 
2.000000 	 471.615224 	 790.492439 	 528.000000 	 1.000000 
2.000000 	 483.955464 	 800.627630 	 544.000000 	 1.000000 
2.000000 	 498.071948 	 812.777303 	 560.000000 	 1.000000 
2.000000 	 512.894409 	 826.276889 	 576.000000 	 1.000000 
3.000000 	 397.497964 	 915.968416 	 704.000000 	 1.000000 
3.000000 	 402.505428 	 919.533452 	 704.000000 	 1.000000 
3.000000 	 411.532396 	 925.975041 	 736.000000 	 1.000000 
3.000000 	 425.721604 	 936.141529 	 768.000000 	 1.000000 
3.000000 	 445.623643 	 950.488384 	 784.000000 	 1.000000 
3.000000 	 470.808862 	 968.775691 	 800.000000 	 1.000000 
