stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.868778 	 648.544007 	 64.000000 	 1.000000 
1.000000 	 380.058895 	 663.206586 	 64.000000 	 1.000000 
1.000000 	 380.400570 	 684.714346 	 96.000000 	 1.000000 
1.000000 	 380.706796 	 713.263652 	 128.000000 	 1.000000 
1.000000 	 380.708194 	 747.952325 	 128.000000 	 1.000000 
1.000000 	 380.164081 	 787.073323 	 160.000000 	 1.000000 
1.000000 	 378.919322 	 829.181346 	 192.000000 	 1.000000 
1.000000 	 376.897013 	 874.397278 	 192.000000 	 1.000000 
1.000000 	 374.199151 	 923.806101 	 224.000000 	 1.000000 
1.000000 	 371.341574 	 976.743505 	 224.000000 	 1.000000 
1.000000 	 369.270482 	 1029.169371 	 256.000000 	 1.000000 
1.000000 	 369.031866 	 1074.996427 	 256.000000 	 1.000000 
1.000000 	 371.458910 	 1108.809610 	 288.000000 	 1.000000 
1.000000 	 377.163321 	 1127.615233 	 288.000000 	 1.000000 
1.000000 	 386.713286 	 1130.852621 	 320.000000 	 1.000000 
1.000000 	 400.631004 	 1119.502904 	 320.000000 	 1.000000 
1.000000 	 419.092376 	 1095.371314 	 352.000000 	 1.000000 
1.000000 	 441.629673 	 1060.859448 	 352.000000 	 1.000000 
1.000000 	 467.115790 	 1018.892072 	 384.000000 	 1.000000 
1.000000 	 494.028137 	 972.628346 	 384.000000 	 1.000000 
1.000000 	 520.833168 	 924.904738 	 416.000000 	 1.000000 
1.000000 	 546.312067 	 877.781460 	 416.000000 	 1.000000 
1.000000 	 569.702521 	 833.203409 	 448.000000 	 1.000000 
1.000000 	 590.635048 	 794.561677 	 448.000000 	 1.000000 
1.000000 	 608.939955 	 766.325432 	 480.000000 	 1.000000 
1.000000 	 624.493372 	 751.988367 	 512.000000 	 1.000000 
1.000000 	 637.204070 	 752.784812 	 512.000000 	 1.000000 
1.000000 	 647.080954 	 767.850923 	 544.000000 	 1.000000 
1.000000 	 654.278107 	 795.126206 	 576.000000 	 1.000000 
1.000000 	 659.087297 	 832.201808 	 576.000000 	 1.000000 
1.000000 	 661.908119 	 876.712850 	 608.000000 	 1.000000 
1.000000 	 663.219010 	 926.300482 	 608.000000 	 1.000000 
1.000000 	 663.538249 	 978.438526 	 640.000000 	 1.000000 
1.000000 	 663.357255 	 1030.425576 	 640.000000 	 1.000000 
1.000000 	 663.058178 	 1079.640627 	 672.000000 	 1.000000 
1.000000 	 662.857713 	 1123.932327 	 672.000000 	 1.000000 
1.000000 	 662.812093 	 1161.919308 	 704.000000 	 1.000000 
