stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.589599 	 738.503028 	 0.000000 	 1.000000 
1.000000 	 329.183462 	 738.862153 	 96.000000 	 1.000000 
1.000000 	 328.759678 	 739.137754 	 96.000000 	 1.000000 
1.000000 	 328.691454 	 736.080485 	 128.000000 	 1.000000 
1.000000 	 329.538036 	 724.901784 	 160.000000 	 1.000000 
1.000000 	 331.477720 	 706.320479 	 160.000000 	 1.000000 
1.000000 	 334.254459 	 684.469095 	 192.000000 	 1.000000 
1.000000 	 337.460055 	 662.465021 	 192.000000 	 1.000000 
1.000000 	 340.811930 	 641.268122 	 224.000000 	 1.000000 
1.000000 	 344.191411 	 620.643041 	 256.000000 	 1.000000 
1.000000 	 347.521246 	 600.493706 	 256.000000 	 1.000000 
1.000000 	 350.741760 	 581.430850 	 288.000000 	 1.000000 
1.000000 	 353.812342 	 564.394625 	 288.000000 	 1.000000 
1.000000 	 356.231075 	 549.608249 	 320.000000 	 1.000000 
1.000000 	 353.660665 	 534.267526 	 320.000000 	 1.000000 
1.000000 	 342.868910 	 517.587744 	 352.000000 	 1.000000 
1.000000 	 327.690026 	 503.959732 	 352.000000 	 1.000000 
1.000000 	 313.577707 	 496.876158 	 384.000000 	 1.000000 
1.000000 	 303.575325 	 501.819500 	 384.000000 	 1.000000 
1.000000 	 297.173751 	 515.771011 	 416.000000 	 1.000000 
1.000000 	 292.846337 	 531.761145 	 416.000000 	 1.000000 
1.000000 	 289.932787 	 546.088483 	 448.000000 	 1.000000 
1.000000 	 290.150591 	 557.604003 	 448.000000 	 1.000000 
1.000000 	 294.767574 	 566.596160 	 480.000000 	 1.000000 
1.000000 	 301.926107 	 574.049695 	 480.000000 	 1.000000 
1.000000 	 309.339255 	 580.642434 	 512.000000 	 1.000000 
1.000000 	 315.776737 	 586.525809 	 512.000000 	 1.000000 
1.000000 	 320.912698 	 591.600123 	 544.000000 	 1.000000 
1.000000 	 324.842755 	 595.762385 	 576.000000 	 1.000000 
2.000000 	 331.045770 	 838.460172 	 1504.000000 	 1.000000 
2.000000 	 331.106273 	 837.377561 	 1600.000000 	 1.000000 
2.000000 	 331.248453 	 834.823688 	 1600.000000 	 1.000000 
2.000000 	 331.457694 	 831.154657 	 1632.000000 	 1.000000 
2.000000 	 331.697005 	 827.053280 	 1664.000000 	 1.000000 
