stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.706769 	 1213.030635 	 0.000000 	 1.000000 
1.000000 	 493.838913 	 1214.084590 	 32.000000 	 1.000000 
1.000000 	 494.188499 	 1217.895808 	 96.000000 	 1.000000 
1.000000 	 494.406367 	 1221.580858 	 128.000000 	 1.000000 
1.000000 	 493.423224 	 1201.829716 	 160.000000 	 1.000000 
1.000000 	 490.776236 	 1154.273051 	 160.000000 	 1.000000 
1.000000 	 487.784699 	 1103.977149 	 192.000000 	 1.000000 
1.000000 	 485.961880 	 1062.767034 	 192.000000 	 1.000000 
1.000000 	 486.249876 	 1030.464138 	 224.000000 	 1.000000 
1.000000 	 489.216228 	 1004.193451 	 224.000000 	 1.000000 
1.000000 	 495.185646 	 982.083365 	 256.000000 	 1.000000 
1.000000 	 504.186401 	 963.536396 	 288.000000 	 1.000000 
1.000000 	 516.003359 	 948.576278 	 288.000000 	 1.000000 
1.000000 	 530.325113 	 937.344542 	 320.000000 	 1.000000 
1.000000 	 546.567664 	 929.897104 	 320.000000 	 1.000000 
1.000000 	 563.439662 	 926.079094 	 352.000000 	 1.000000 
1.000000 	 579.178576 	 925.313447 	 384.000000 	 1.000000 
2.000000 	 524.874729 	 852.309028 	 544.000000 	 1.000000 
2.000000 	 524.267369 	 852.298955 	 576.000000 	 1.000000 
2.000000 	 520.838667 	 852.263403 	 672.000000 	 1.000000 
2.000000 	 518.282768 	 852.515557 	 672.000000 	 1.000000 
2.000000 	 528.104198 	 853.556454 	 704.000000 	 1.000000 
