stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.108946 	 862.041687 	 0.000000 	 1.000000 
1.000000 	 401.055377 	 851.328120 	 16.000000 	 1.000000 
1.000000 	 397.726936 	 830.242713 	 72.000000 	 1.000000 
1.000000 	 390.797502 	 803.665514 	 104.000000 	 1.000000 
1.000000 	 380.765670 	 779.469757 	 144.000000 	 1.000000 
1.000000 	 369.421281 	 762.220456 	 160.000000 	 1.000000 
1.000000 	 358.183087 	 752.169833 	 192.000000 	 1.000000 
1.000000 	 347.751384 	 747.451628 	 224.000000 	 1.000000 
2.000000 	 383.843800 	 872.303155 	 352.000000 	 1.000000 
2.000000 	 383.572915 	 872.577832 	 376.000000 	 1.000000 
2.000000 	 383.391929 	 872.897221 	 392.000000 	 1.000000 
2.000000 	 383.374924 	 873.152200 	 408.000000 	 1.000000 
