stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.319225 	 1309.043001 	 64.000000 	 1.000000 
1.000000 	 450.403988 	 1302.216219 	 64.000000 	 1.000000 
1.000000 	 451.169122 	 1282.613484 	 96.000000 	 1.000000 
1.000000 	 451.868591 	 1254.108293 	 96.000000 	 1.000000 
1.000000 	 452.208724 	 1222.498593 	 128.000000 	 1.000000 
1.000000 	 452.410281 	 1191.436160 	 160.000000 	 1.000000 
1.000000 	 452.657474 	 1162.701731 	 160.000000 	 1.000000 
1.000000 	 453.005463 	 1136.925127 	 192.000000 	 1.000000 
1.000000 	 453.433784 	 1114.140859 	 192.000000 	 1.000000 
1.000000 	 453.891064 	 1094.158468 	 224.000000 	 1.000000 
1.000000 	 454.317864 	 1076.840362 	 224.000000 	 1.000000 
1.000000 	 454.659496 	 1062.322400 	 256.000000 	 1.000000 
1.000000 	 454.880105 	 1051.095245 	 256.000000 	 1.000000 
1.000000 	 454.987150 	 1043.852501 	 288.000000 	 1.000000 
1.000000 	 455.064559 	 1041.155104 	 288.000000 	 1.000000 
1.000000 	 455.291101 	 1043.104820 	 320.000000 	 1.000000 
1.000000 	 455.914258 	 1049.210776 	 320.000000 	 1.000000 
1.000000 	 457.179080 	 1058.496521 	 352.000000 	 1.000000 
1.000000 	 459.249191 	 1069.759365 	 352.000000 	 1.000000 
1.000000 	 462.161806 	 1081.844548 	 384.000000 	 1.000000 
1.000000 	 465.830486 	 1093.832482 	 384.000000 	 1.000000 
1.000000 	 470.080870 	 1105.107359 	 416.000000 	 1.000000 
1.000000 	 474.696699 	 1115.331572 	 416.000000 	 1.000000 
1.000000 	 479.487744 	 1124.287089 	 448.000000 	 1.000000 
1.000000 	 484.632027 	 1130.797413 	 448.000000 	 1.000000 
1.000000 	 490.879501 	 1132.126667 	 480.000000 	 1.000000 
1.000000 	 498.762583 	 1126.672586 	 480.000000 	 1.000000 
1.000000 	 508.119235 	 1115.458370 	 512.000000 	 1.000000 
1.000000 	 518.330382 	 1100.974574 	 544.000000 	 1.000000 
1.000000 	 528.688396 	 1085.692596 	 544.000000 	 1.000000 
1.000000 	 538.624584 	 1071.358979 	 576.000000 	 1.000000 
1.000000 	 547.783926 	 1058.928740 	 576.000000 	 1.000000 
1.000000 	 556.003836 	 1048.762131 	 608.000000 	 1.000000 
1.000000 	 563.254788 	 1040.852737 	 608.000000 	 1.000000 
1.000000 	 569.580685 	 1035.001321 	 640.000000 	 1.000000 
