stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.326467 	 1219.365142 	 72.000000 	 1.000000 
1.000000 	 322.482467 	 1208.113666 	 88.000000 	 1.000000 
1.000000 	 329.233154 	 1188.646005 	 104.000000 	 1.000000 
1.000000 	 337.258787 	 1162.953611 	 120.000000 	 1.000000 
1.000000 	 345.060597 	 1134.333409 	 152.000000 	 1.000000 
1.000000 	 351.780872 	 1105.566435 	 192.000000 	 1.000000 
1.000000 	 357.257789 	 1078.178414 	 208.000000 	 1.000000 
1.000000 	 361.730123 	 1052.542694 	 224.000000 	 1.000000 
1.000000 	 365.566038 	 1028.299212 	 240.000000 	 1.000000 
1.000000 	 369.122124 	 1004.756263 	 256.000000 	 1.000000 
1.000000 	 372.702150 	 981.182831 	 272.000000 	 1.000000 
1.000000 	 376.567410 	 957.020052 	 288.000000 	 1.000000 
1.000000 	 380.960143 	 932.041051 	 304.000000 	 1.000000 
1.000000 	 386.098086 	 906.441238 	 320.000000 	 1.000000 
1.000000 	 392.111010 	 880.815550 	 336.000000 	 1.000000 
1.000000 	 398.947408 	 856.005049 	 360.000000 	 1.000000 
1.000000 	 406.335177 	 832.868427 	 368.000000 	 1.000000 
1.000000 	 413.979411 	 812.305177 	 384.000000 	 1.000000 
1.000000 	 422.225448 	 796.073096 	 408.000000 	 1.000000 
1.000000 	 432.142867 	 786.817881 	 424.000000 	 1.000000 
1.000000 	 444.458357 	 786.442657 	 440.000000 	 1.000000 
1.000000 	 458.797876 	 795.000624 	 456.000000 	 1.000000 
1.000000 	 473.944823 	 810.938283 	 472.000000 	 1.000000 
1.000000 	 488.571495 	 831.966401 	 488.000000 	 1.000000 
1.000000 	 501.818994 	 855.905506 	 504.000000 	 1.000000 
1.000000 	 513.485591 	 881.199045 	 520.000000 	 1.000000 
1.000000 	 523.843250 	 906.975408 	 536.000000 	 1.000000 
1.000000 	 533.264855 	 932.761055 	 560.000000 	 1.000000 
1.000000 	 541.941949 	 958.140381 	 576.000000 	 1.000000 
1.000000 	 549.860678 	 982.613185 	 592.000000 	 1.000000 
1.000000 	 556.950644 	 1005.675708 	 608.000000 	 1.000000 
1.000000 	 563.213318 	 1026.975276 	 624.000000 	 1.000000 
1.000000 	 568.742101 	 1046.386268 	 640.000000 	 1.000000 
1.000000 	 573.673208 	 1063.969658 	 656.000000 	 1.000000 
1.000000 	 578.131715 	 1079.872217 	 672.000000 	 1.000000 
1.000000 	 582.073259 	 1093.639836 	 688.000000 	 1.000000 
1.000000 	 585.687423 	 1104.255762 	 704.000000 	 1.000000 
2.000000 	 636.138802 	 1151.087347 	 776.000000 	 1.000000 
2.000000 	 636.111461 	 1149.334092 	 792.000000 	 1.000000 
2.000000 	 636.045100 	 1144.526866 	 808.000000 	 1.000000 
2.000000 	 635.951468 	 1135.033502 	 824.000000 	 1.000000 
2.000000 	 635.907632 	 1120.205326 	 840.000000 	 1.000000 
2.000000 	 636.054003 	 1100.651277 	 856.000000 	 1.000000 
2.000000 	 636.555889 	 1077.757535 	 872.000000 	 1.000000 
2.000000 	 637.565127 	 1052.930905 	 888.000000 	 1.000000 
2.000000 	 639.200583 	 1027.105385 	 904.000000 	 1.000000 
2.000000 	 641.540313 	 1000.718708 	 920.000000 	 1.000000 
2.000000 	 644.618373 	 974.000003 	 944.000000 	 1.000000 
2.000000 	 648.427187 	 947.276152 	 960.000000 	 1.000000 
2.000000 	 652.925795 	 921.105581 	 976.000000 	 1.000000 
2.000000 	 658.050034 	 896.221281 	 992.000000 	 1.000000 
2.000000 	 663.719312 	 873.373269 	 1008.000000 	 1.000000 
2.000000 	 669.837113 	 853.174479 	 1024.000000 	 1.000000 
2.000000 	 676.287334 	 836.013048 	 1040.000000 	 1.000000 
2.000000 	 682.932864 	 822.044310 	 1056.000000 	 1.000000 
2.000000 	 689.622983 	 811.241394 	 1072.000000 	 1.000000 
2.000000 	 696.211216 	 803.469348 	 1096.000000 	 1.000000 
2.000000 	 702.578448 	 798.551264 	 1112.000000 	 1.000000 
2.000000 	 708.652167 	 796.309207 	 1128.000000 	 1.000000 
2.000000 	 714.414392 	 796.578751 	 1144.000000 	 1.000000 
2.000000 	 719.896348 	 799.205904 	 1160.000000 	 1.000000 
2.000000 	 725.163391 	 804.037157 	 1176.000000 	 1.000000 
2.000000 	 730.296064 	 810.910006 	 1192.000000 	 1.000000 
2.000000 	 735.372585 	 819.646944 	 1208.000000 	 1.000000 
2.000000 	 740.455904 	 830.053078 	 1224.000000 	 1.000000 
2.000000 	 745.586332 	 841.916507 	 1240.000000 	 1.000000 
2.000000 	 750.780125 	 855.014781 	 1256.000000 	 1.000000 
2.000000 	 756.059116 	 869.263442 	 1272.000000 	 1.000000 
2.000000 	 761.575912 	 885.349102 	 1288.000000 	 1.000000 
2.000000 	 767.651904 	 904.910266 	 1312.000000 	 1.000000 
2.000000 	 774.562660 	 929.422317 	 1328.000000 	 1.000000 
2.000000 	 782.339563 	 959.163824 	 1344.000000 	 1.000000 
2.000000 	 790.770816 	 993.174150 	 1360.000000 	 1.000000 
2.000000 	 799.524889 	 1029.821213 	 1376.000000 	 1.000000 
2.000000 	 808.273057 	 1067.397593 	 1392.000000 	 1.000000 
2.000000 	 816.755743 	 1104.482781 	 1408.000000 	 1.000000 
2.000000 	 824.795802 	 1140.065888 	 1424.000000 	 1.000000 
2.000000 	 832.282990 	 1173.516834 	 1440.000000 	 1.000000 
2.000000 	 839.151694 	 1204.493938 	 1456.000000 	 1.000000 
2.000000 	 845.364228 	 1232.845504 	 1480.000000 	 1.000000 
2.000000 	 850.902920 	 1258.533020 	 1496.000000 	 1.000000 
2.000000 	 855.768535 	 1281.582781 	 1512.000000 	 1.000000 
2.000000 	 859.980813 	 1302.061499 	 1528.000000 	 1.000000 
2.000000 	 863.577731 	 1320.067198 	 1544.000000 	 1.000000 
