stroke_id	 x	 y	 time	 is_writing
1.000000 	 800.055672 	 1247.616152 	 0.000000 	 1.000000 
1.000000 	 785.802603 	 1257.674040 	 32.000000 	 1.000000 
1.000000 	 764.103334 	 1268.593121 	 32.000000 	 1.000000 
1.000000 	 736.012627 	 1277.249837 	 64.000000 	 1.000000 
1.000000 	 703.973192 	 1281.082037 	 128.000000 	 1.000000 
1.000000 	 668.055693 	 1277.327085 	 128.000000 	 1.000000 
1.000000 	 624.907180 	 1262.018122 	 160.000000 	 1.000000 
1.000000 	 573.353756 	 1232.191618 	 160.000000 	 1.000000 
1.000000 	 518.435904 	 1188.893669 	 192.000000 	 1.000000 
1.000000 	 468.493056 	 1137.059755 	 192.000000 	 1.000000 
1.000000 	 432.270870 	 1080.888541 	 224.000000 	 1.000000 
1.000000 	 417.368015 	 1021.541155 	 224.000000 	 1.000000 
1.000000 	 426.259552 	 961.531593 	 256.000000 	 1.000000 
1.000000 	 454.432238 	 906.907806 	 256.000000 	 1.000000 
1.000000 	 492.948155 	 863.504787 	 288.000000 	 1.000000 
1.000000 	 532.836157 	 833.434863 	 288.000000 	 1.000000 
1.000000 	 568.138825 	 815.304514 	 320.000000 	 1.000000 
1.000000 	 603.243640 	 808.035469 	 320.000000 	 1.000000 
1.000000 	 646.901865 	 815.067957 	 352.000000 	 1.000000 
1.000000 	 688.550091 	 839.015222 	 352.000000 	 1.000000 
1.000000 	 716.386899 	 875.266247 	 384.000000 	 1.000000 
1.000000 	 726.422864 	 914.677816 	 384.000000 	 1.000000 
1.000000 	 721.093019 	 949.765415 	 416.000000 	 1.000000 
1.000000 	 705.185887 	 976.927671 	 416.000000 	 1.000000 
1.000000 	 683.265254 	 995.577057 	 448.000000 	 1.000000 
1.000000 	 658.877603 	 1006.700667 	 448.000000 	 1.000000 
1.000000 	 635.598852 	 1011.453805 	 480.000000 	 1.000000 
1.000000 	 620.565976 	 1009.949172 	 480.000000 	 1.000000 
1.000000 	 611.999742 	 1006.538769 	 512.000000 	 1.000000 
1.000000 	 606.232669 	 1003.845097 	 544.000000 	 1.000000 
