stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.013638 	 1222.559532 	 0.000000 	 1.000000 
1.000000 	 541.701026 	 1229.055093 	 64.000000 	 1.000000 
1.000000 	 542.391730 	 1228.386986 	 80.000000 	 1.000000 
1.000000 	 548.761680 	 1198.178333 	 96.000000 	 1.000000 
1.000000 	 559.374084 	 1138.775522 	 112.000000 	 1.000000 
1.000000 	 568.897113 	 1071.948922 	 128.000000 	 1.000000 
1.000000 	 574.385987 	 1020.648996 	 144.000000 	 1.000000 
1.000000 	 576.697380 	 992.005253 	 160.000000 	 1.000000 
2.000000 	 505.141273 	 1108.832149 	 304.000000 	 1.000000 
2.000000 	 508.736246 	 1110.197839 	 328.000000 	 1.000000 
2.000000 	 514.411543 	 1112.184995 	 344.000000 	 1.000000 
2.000000 	 522.208911 	 1114.235499 	 368.000000 	 1.000000 
2.000000 	 531.712151 	 1115.719225 	 384.000000 	 1.000000 
2.000000 	 542.236361 	 1116.027420 	 400.000000 	 1.000000 
2.000000 	 552.972038 	 1114.599956 	 416.000000 	 1.000000 
2.000000 	 563.075039 	 1110.984676 	 432.000000 	 1.000000 
2.000000 	 571.734219 	 1104.926552 	 448.000000 	 1.000000 
2.000000 	 578.236428 	 1096.446461 	 464.000000 	 1.000000 
2.000000 	 582.035669 	 1085.874013 	 480.000000 	 1.000000 
2.000000 	 582.820514 	 1073.815214 	 496.000000 	 1.000000 
2.000000 	 580.562278 	 1061.054941 	 512.000000 	 1.000000 
2.000000 	 575.523433 	 1048.414165 	 528.000000 	 1.000000 
2.000000 	 568.215973 	 1036.598704 	 544.000000 	 1.000000 
2.000000 	 559.319057 	 1026.084181 	 560.000000 	 1.000000 
2.000000 	 549.656805 	 1017.047746 	 576.000000 	 1.000000 
2.000000 	 542.073963 	 1008.700909 	 600.000000 	 1.000000 
2.000000 	 544.050377 	 998.203173 	 616.000000 	 1.000000 
2.000000 	 560.155041 	 982.581211 	 632.000000 	 1.000000 
2.000000 	 586.862633 	 960.790342 	 648.000000 	 1.000000 
2.000000 	 616.925552 	 934.281758 	 664.000000 	 1.000000 
2.000000 	 643.879397 	 906.724035 	 680.000000 	 1.000000 
2.000000 	 663.995977 	 882.324212 	 696.000000 	 1.000000 
2.000000 	 677.387797 	 863.353560 	 712.000000 	 1.000000 
2.000000 	 686.230716 	 849.800200 	 728.000000 	 1.000000 
2.000000 	 692.481386 	 840.436994 	 752.000000 	 1.000000 
