stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.140711 	 665.801970 	 0.000000 	 1.000000 
1.000000 	 575.689650 	 673.763283 	 48.000000 	 1.000000 
1.000000 	 587.626417 	 686.600670 	 80.000000 	 1.000000 
1.000000 	 601.063870 	 705.563574 	 96.000000 	 1.000000 
1.000000 	 613.272646 	 734.572382 	 128.000000 	 1.000000 
1.000000 	 627.564305 	 765.635297 	 160.000000 	 1.000000 
1.000000 	 634.510741 	 794.465303 	 176.000000 	 1.000000 
1.000000 	 632.477996 	 821.678467 	 192.000000 	 1.000000 
1.000000 	 622.848089 	 843.994220 	 224.000000 	 1.000000 
1.000000 	 601.064396 	 830.529154 	 240.000000 	 1.000000 
1.000000 	 584.748909 	 779.200190 	 272.000000 	 1.000000 
1.000000 	 588.185006 	 713.942153 	 288.000000 	 1.000000 
1.000000 	 604.479869 	 652.947786 	 304.000000 	 1.000000 
1.000000 	 621.531216 	 597.709716 	 320.000000 	 1.000000 
1.000000 	 629.225316 	 546.140775 	 352.000000 	 1.000000 
1.000000 	 631.851149 	 508.376878 	 368.000000 	 1.000000 
1.000000 	 633.231162 	 486.390332 	 416.000000 	 1.000000 
