stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.949312 	 881.812923 	 0.000000 	 1.000000 
1.000000 	 287.822593 	 878.768364 	 16.000000 	 1.000000 
1.000000 	 287.514164 	 875.240412 	 32.000000 	 1.000000 
1.000000 	 287.001883 	 871.123224 	 52.000000 	 1.000000 
1.000000 	 286.292014 	 866.175639 	 68.000000 	 1.000000 
1.000000 	 285.415729 	 860.036749 	 104.000000 	 1.000000 
1.000000 	 284.445501 	 852.331713 	 120.000000 	 1.000000 
1.000000 	 283.515658 	 842.811161 	 136.000000 	 1.000000 
1.000000 	 282.804216 	 831.423845 	 152.000000 	 1.000000 
1.000000 	 282.474068 	 818.284418 	 188.000000 	 1.000000 
1.000000 	 282.619482 	 803.584935 	 204.000000 	 1.000000 
1.000000 	 283.252058 	 787.519526 	 220.000000 	 1.000000 
1.000000 	 284.320154 	 770.253046 	 236.000000 	 1.000000 
1.000000 	 285.738631 	 751.923339 	 252.000000 	 1.000000 
1.000000 	 287.413239 	 732.654981 	 268.000000 	 1.000000 
1.000000 	 289.255627 	 712.571163 	 288.000000 	 1.000000 
1.000000 	 291.190973 	 691.800985 	 304.000000 	 1.000000 
1.000000 	 293.161252 	 670.483812 	 320.000000 	 1.000000 
1.000000 	 295.126089 	 648.772131 	 336.000000 	 1.000000 
1.000000 	 297.061964 	 626.832938 	 356.000000 	 1.000000 
1.000000 	 298.959864 	 604.846992 	 372.000000 	 1.000000 
1.000000 	 300.821578 	 583.005435 	 388.000000 	 1.000000 
1.000000 	 302.655104 	 561.503878 	 404.000000 	 1.000000 
1.000000 	 304.469989 	 540.534658 	 420.000000 	 1.000000 
1.000000 	 306.074738 	 520.610691 	 436.000000 	 1.000000 
1.000000 	 306.221008 	 504.387605 	 452.000000 	 1.000000 
1.000000 	 306.221244 	 490.856154 	 472.000000 	 1.000000 
1.000000 	 307.015858 	 478.175742 	 488.000000 	 1.000000 
1.000000 	 308.430198 	 465.768793 	 520.000000 	 1.000000 
1.000000 	 310.134725 	 453.671280 	 536.000000 	 1.000000 
2.000000 	 320.947630 	 384.787953 	 780.000000 	 1.000000 
2.000000 	 321.587349 	 388.257825 	 804.000000 	 1.000000 
2.000000 	 322.336575 	 392.104626 	 820.000000 	 1.000000 
2.000000 	 323.232463 	 396.389533 	 836.000000 	 1.000000 
2.000000 	 324.321460 	 401.152929 	 856.000000 	 1.000000 
2.000000 	 325.652910 	 406.402614 	 872.000000 	 1.000000 
2.000000 	 327.272013 	 412.109779 	 888.000000 	 1.000000 
2.000000 	 329.179188 	 418.214961 	 904.000000 	 1.000000 
2.000000 	 330.453144 	 424.747537 	 924.000000 	 1.000000 
2.000000 	 330.051045 	 432.126552 	 940.000000 	 1.000000 
2.000000 	 329.281942 	 440.737847 	 956.000000 	 1.000000 
2.000000 	 329.619880 	 450.042108 	 972.000000 	 1.000000 
2.000000 	 331.419401 	 459.137916 	 988.000000 	 1.000000 
2.000000 	 334.393255 	 467.471664 	 1004.000000 	 1.000000 
2.000000 	 338.174231 	 474.867035 	 1020.000000 	 1.000000 
2.000000 	 342.502646 	 481.356498 	 1040.000000 	 1.000000 
2.000000 	 347.229839 	 487.076140 	 1056.000000 	 1.000000 
2.000000 	 352.292504 	 492.174440 	 1072.000000 	 1.000000 
2.000000 	 357.691409 	 496.677560 	 1088.000000 	 1.000000 
2.000000 	 363.429925 	 500.387214 	 1108.000000 	 1.000000 
2.000000 	 369.410166 	 502.933890 	 1124.000000 	 1.000000 
2.000000 	 375.401132 	 503.971292 	 1140.000000 	 1.000000 
2.000000 	 381.130771 	 503.345926 	 1156.000000 	 1.000000 
2.000000 	 386.399096 	 501.133326 	 1172.000000 	 1.000000 
2.000000 	 391.126874 	 497.575343 	 1188.000000 	 1.000000 
2.000000 	 395.348674 	 492.980957 	 1204.000000 	 1.000000 
2.000000 	 399.180334 	 487.620726 	 1224.000000 	 1.000000 
2.000000 	 402.777401 	 481.638765 	 1240.000000 	 1.000000 
2.000000 	 406.298444 	 475.012599 	 1256.000000 	 1.000000 
2.000000 	 409.887212 	 467.578781 	 1272.000000 	 1.000000 
2.000000 	 413.680624 	 459.114355 	 1292.000000 	 1.000000 
2.000000 	 417.834774 	 449.442964 	 1308.000000 	 1.000000 
2.000000 	 422.544674 	 438.531260 	 1324.000000 	 1.000000 
2.000000 	 428.030678 	 426.550672 	 1340.000000 	 1.000000 
2.000000 	 434.484933 	 413.891378 	 1356.000000 	 1.000000 
2.000000 	 442.001855 	 401.124891 	 1372.000000 	 1.000000 
2.000000 	 450.530895 	 388.919655 	 1388.000000 	 1.000000 
2.000000 	 459.875190 	 377.922841 	 1408.000000 	 1.000000 
2.000000 	 469.731073 	 368.633360 	 1424.000000 	 1.000000 
2.000000 	 479.744978 	 361.301482 	 1440.000000 	 1.000000 
2.000000 	 489.565427 	 355.888512 	 1456.000000 	 1.000000 
2.000000 	 498.879863 	 352.100072 	 1476.000000 	 1.000000 
2.000000 	 507.436819 	 349.477831 	 1492.000000 	 1.000000 
2.000000 	 515.057867 	 347.514028 	 1520.000000 	 1.000000 
