stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.312103 	 1065.330781 	 105.000000 	 1.000000 
1.000000 	 470.931343 	 1071.002310 	 121.000000 	 1.000000 
1.000000 	 472.009488 	 1080.680879 	 138.000000 	 1.000000 
1.000000 	 473.717848 	 1092.334679 	 155.000000 	 1.000000 
1.000000 	 476.079758 	 1103.921988 	 171.000000 	 1.000000 
1.000000 	 479.008489 	 1114.146919 	 188.000000 	 1.000000 
1.000000 	 482.398740 	 1122.433637 	 205.000000 	 1.000000 
1.000000 	 486.180843 	 1128.682339 	 221.000000 	 1.000000 
1.000000 	 490.330076 	 1133.049120 	 238.000000 	 1.000000 
1.000000 	 494.876811 	 1135.739822 	 255.000000 	 1.000000 
1.000000 	 499.988172 	 1136.577775 	 271.000000 	 1.000000 
1.000000 	 505.564768 	 1135.337345 	 288.000000 	 1.000000 
1.000000 	 510.992967 	 1132.721555 	 305.000000 	 1.000000 
1.000000 	 516.144097 	 1129.915054 	 321.000000 	 1.000000 
1.000000 	 521.467354 	 1127.547981 	 338.000000 	 1.000000 
1.000000 	 527.281483 	 1125.665533 	 355.000000 	 1.000000 
1.000000 	 533.587606 	 1124.163098 	 371.000000 	 1.000000 
1.000000 	 540.221803 	 1122.962019 	 388.000000 	 1.000000 
1.000000 	 546.970715 	 1121.960608 	 405.000000 	 1.000000 
1.000000 	 553.603044 	 1120.919427 	 421.000000 	 1.000000 
1.000000 	 559.868703 	 1119.382953 	 438.000000 	 1.000000 
1.000000 	 565.501283 	 1116.703541 	 455.000000 	 1.000000 
1.000000 	 570.230500 	 1112.172989 	 471.000000 	 1.000000 
1.000000 	 573.797949 	 1105.204272 	 488.000000 	 1.000000 
1.000000 	 575.973446 	 1095.485797 	 505.000000 	 1.000000 
1.000000 	 576.576315 	 1083.055250 	 521.000000 	 1.000000 
1.000000 	 575.503455 	 1068.281952 	 538.000000 	 1.000000 
1.000000 	 572.756984 	 1051.779637 	 555.000000 	 1.000000 
1.000000 	 568.458810 	 1034.286221 	 571.000000 	 1.000000 
1.000000 	 562.843105 	 1016.545815 	 588.000000 	 1.000000 
1.000000 	 556.168124 	 999.269010 	 605.000000 	 1.000000 
1.000000 	 548.249308 	 983.472333 	 621.000000 	 1.000000 
1.000000 	 538.835606 	 970.299560 	 638.000000 	 1.000000 
1.000000 	 528.697226 	 960.209329 	 655.000000 	 1.000000 
1.000000 	 519.121099 	 952.837828 	 671.000000 	 1.000000 
1.000000 	 511.010369 	 947.575496 	 688.000000 	 1.000000 
1.000000 	 504.916554 	 944.930575 	 705.000000 	 1.000000 
1.000000 	 501.298593 	 946.119124 	 721.000000 	 1.000000 
1.000000 	 500.509702 	 951.136362 	 738.000000 	 1.000000 
1.000000 	 502.640392 	 958.510463 	 755.000000 	 1.000000 
1.000000 	 507.290678 	 966.315698 	 771.000000 	 1.000000 
1.000000 	 513.629965 	 973.054852 	 788.000000 	 1.000000 
1.000000 	 520.720592 	 977.949457 	 805.000000 	 1.000000 
1.000000 	 527.811052 	 980.809347 	 821.000000 	 1.000000 
1.000000 	 534.452599 	 981.780399 	 838.000000 	 1.000000 
1.000000 	 540.475137 	 981.146898 	 855.000000 	 1.000000 
1.000000 	 545.906314 	 979.228146 	 871.000000 	 1.000000 
1.000000 	 550.889264 	 976.343466 	 888.000000 	 1.000000 
1.000000 	 555.619163 	 972.809415 	 905.000000 	 1.000000 
1.000000 	 560.299596 	 968.943818 	 921.000000 	 1.000000 
1.000000 	 565.113935 	 965.064117 	 938.000000 	 1.000000 
1.000000 	 570.207208 	 961.476771 	 955.000000 	 1.000000 
1.000000 	 575.675766 	 958.459796 	 971.000000 	 1.000000 
1.000000 	 581.563292 	 956.242962 	 988.000000 	 1.000000 
1.000000 	 587.862226 	 954.990490 	 1005.000000 	 1.000000 
1.000000 	 594.519608 	 954.790102 	 1021.000000 	 1.000000 
1.000000 	 601.446143 	 955.650444 	 1038.000000 	 1.000000 
1.000000 	 608.527154 	 957.507002 	 1055.000000 	 1.000000 
1.000000 	 615.634148 	 960.235026 	 1071.000000 	 1.000000 
1.000000 	 622.635895 	 963.666958 	 1088.000000 	 1.000000 
1.000000 	 629.408152 	 967.611601 	 1105.000000 	 1.000000 
