stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.778796 	 592.735991 	 0.000000 	 1.000000 
1.000000 	 496.604884 	 594.626627 	 16.000000 	 1.000000 
1.000000 	 497.850158 	 597.654209 	 32.000000 	 1.000000 
1.000000 	 499.753131 	 602.076133 	 48.000000 	 1.000000 
1.000000 	 502.531861 	 608.131966 	 64.000000 	 1.000000 
1.000000 	 506.258345 	 615.933239 	 80.000000 	 1.000000 
1.000000 	 510.788085 	 625.337750 	 96.000000 	 1.000000 
1.000000 	 515.778771 	 635.892865 	 112.000000 	 1.000000 
2.000000 	 531.265477 	 741.871767 	 144.000000 	 1.000000 
2.000000 	 532.571296 	 748.270728 	 160.000000 	 1.000000 
2.000000 	 534.170279 	 757.169014 	 176.000000 	 1.000000 
2.000000 	 535.873013 	 768.357480 	 192.000000 	 1.000000 
2.000000 	 537.175136 	 781.083285 	 208.000000 	 1.000000 
2.000000 	 535.925621 	 793.228594 	 224.000000 	 1.000000 
2.000000 	 528.906470 	 801.508286 	 240.000000 	 1.000000 
2.000000 	 514.730188 	 802.839306 	 256.000000 	 1.000000 
2.000000 	 495.212220 	 795.256221 	 272.000000 	 1.000000 
2.000000 	 474.312171 	 778.433745 	 288.000000 	 1.000000 
2.000000 	 456.149526 	 753.798384 	 304.000000 	 1.000000 
2.000000 	 443.504610 	 723.981336 	 320.000000 	 1.000000 
2.000000 	 437.339074 	 691.907828 	 336.000000 	 1.000000 
2.000000 	 437.129670 	 660.057674 	 352.000000 	 1.000000 
2.000000 	 441.525230 	 630.150831 	 368.000000 	 1.000000 
2.000000 	 448.954354 	 603.277582 	 384.000000 	 1.000000 
2.000000 	 458.093923 	 581.231137 	 400.000000 	 1.000000 
3.000000 	 512.455448 	 482.891807 	 432.000000 	 1.000000 
3.000000 	 517.746420 	 484.041303 	 448.000000 	 1.000000 
3.000000 	 530.718539 	 486.487429 	 464.000000 	 1.000000 
3.000000 	 549.308516 	 492.235541 	 480.000000 	 1.000000 
3.000000 	 569.492985 	 502.831732 	 496.000000 	 1.000000 
3.000000 	 587.424128 	 518.018048 	 512.000000 	 1.000000 
3.000000 	 600.746727 	 536.081433 	 528.000000 	 1.000000 
3.000000 	 608.831082 	 554.928746 	 544.000000 	 1.000000 
3.000000 	 612.314747 	 572.839609 	 560.000000 	 1.000000 
3.000000 	 612.514344 	 588.675217 	 576.000000 	 1.000000 
3.000000 	 610.987484 	 601.816368 	 592.000000 	 1.000000 
3.000000 	 609.241863 	 612.080722 	 608.000000 	 1.000000 
3.000000 	 608.508174 	 619.660137 	 624.000000 	 1.000000 
3.000000 	 609.558145 	 625.015813 	 640.000000 	 1.000000 
3.000000 	 612.607624 	 628.715873 	 656.000000 	 1.000000 
3.000000 	 617.343948 	 631.276355 	 672.000000 	 1.000000 
