stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.228969 	 1251.518341 	 0.000000 	 1.000000 
1.000000 	 551.798222 	 1252.902106 	 16.000000 	 1.000000 
1.000000 	 552.101795 	 1253.712939 	 32.000000 	 1.000000 
1.000000 	 551.808234 	 1249.959091 	 48.000000 	 1.000000 
1.000000 	 551.247876 	 1240.169227 	 64.000000 	 1.000000 
1.000000 	 550.652151 	 1225.406868 	 80.000000 	 1.000000 
1.000000 	 550.212334 	 1208.274615 	 112.000000 	 1.000000 
1.000000 	 549.995590 	 1191.520954 	 128.000000 	 1.000000 
1.000000 	 549.925492 	 1177.101722 	 144.000000 	 1.000000 
1.000000 	 549.864938 	 1165.955175 	 160.000000 	 1.000000 
1.000000 	 549.701443 	 1158.197587 	 176.000000 	 1.000000 
1.000000 	 549.357947 	 1153.490017 	 192.000000 	 1.000000 
1.000000 	 548.429704 	 1156.486636 	 208.000000 	 1.000000 
1.000000 	 548.422472 	 1170.689031 	 224.000000 	 1.000000 
1.000000 	 552.014736 	 1189.424479 	 240.000000 	 1.000000 
1.000000 	 559.212739 	 1207.605733 	 256.000000 	 1.000000 
1.000000 	 568.673126 	 1222.831371 	 272.000000 	 1.000000 
1.000000 	 579.118820 	 1234.320841 	 288.000000 	 1.000000 
1.000000 	 589.698317 	 1242.061273 	 304.000000 	 1.000000 
1.000000 	 599.918577 	 1246.382691 	 320.000000 	 1.000000 
1.000000 	 609.532402 	 1247.770725 	 352.000000 	 1.000000 
1.000000 	 618.449145 	 1246.767528 	 368.000000 	 1.000000 
1.000000 	 626.660167 	 1243.913827 	 384.000000 	 1.000000 
1.000000 	 634.181654 	 1239.719905 	 400.000000 	 1.000000 
1.000000 	 641.022121 	 1234.651468 	 416.000000 	 1.000000 
1.000000 	 647.174101 	 1229.117059 	 432.000000 	 1.000000 
1.000000 	 652.622363 	 1223.453158 	 448.000000 	 1.000000 
2.000000 	 531.314662 	 1240.477353 	 624.000000 	 1.000000 
2.000000 	 531.601359 	 1240.470456 	 640.000000 	 1.000000 
2.000000 	 531.184641 	 1240.489941 	 640.000000 	 1.000000 
2.000000 	 530.537449 	 1240.524682 	 656.000000 	 1.000000 
2.000000 	 531.172262 	 1240.525347 	 672.000000 	 1.000000 
2.000000 	 534.316900 	 1240.451533 	 704.000000 	 1.000000 
2.000000 	 539.979980 	 1240.308462 	 720.000000 	 1.000000 
2.000000 	 547.147781 	 1240.134794 	 736.000000 	 1.000000 
