stroke_id	 x	 y	 time	 is_writing
1.000000 	 848.253118 	 1257.719092 	 0.000000 	 1.000000 
1.000000 	 843.517575 	 1257.192914 	 13.000000 	 1.000000 
1.000000 	 833.906573 	 1256.696927 	 48.000000 	 1.000000 
1.000000 	 813.006031 	 1256.933032 	 65.000000 	 1.000000 
1.000000 	 783.025635 	 1254.397311 	 115.000000 	 1.000000 
1.000000 	 750.594901 	 1251.589347 	 132.000000 	 1.000000 
1.000000 	 717.421418 	 1251.155265 	 183.000000 	 1.000000 
1.000000 	 685.264932 	 1252.609667 	 200.000000 	 1.000000 
1.000000 	 656.113142 	 1254.384361 	 234.000000 	 1.000000 
1.000000 	 631.185540 	 1254.341903 	 251.000000 	 1.000000 
1.000000 	 610.585211 	 1250.072146 	 284.000000 	 1.000000 
1.000000 	 593.609394 	 1239.469182 	 301.000000 	 1.000000 
1.000000 	 579.559977 	 1221.459110 	 335.000000 	 1.000000 
1.000000 	 568.285225 	 1196.608200 	 369.000000 	 1.000000 
1.000000 	 559.941857 	 1167.100413 	 403.000000 	 1.000000 
1.000000 	 554.489302 	 1135.952026 	 419.000000 	 1.000000 
1.000000 	 551.505531 	 1106.027771 	 470.000000 	 1.000000 
1.000000 	 550.325454 	 1079.395503 	 485.000000 	 1.000000 
1.000000 	 550.262350 	 1057.137252 	 521.000000 	 1.000000 
1.000000 	 550.760330 	 1039.482641 	 538.000000 	 1.000000 
1.000000 	 551.446880 	 1026.082067 	 571.000000 	 1.000000 
1.000000 	 552.733857 	 1016.422575 	 588.000000 	 1.000000 
1.000000 	 560.954652 	 1011.111236 	 622.000000 	 1.000000 
1.000000 	 584.169738 	 1010.156779 	 639.000000 	 1.000000 
1.000000 	 621.281189 	 1009.999230 	 673.000000 	 1.000000 
1.000000 	 665.175399 	 1006.605374 	 690.000000 	 1.000000 
1.000000 	 708.710156 	 998.632843 	 723.000000 	 1.000000 
1.000000 	 747.338320 	 986.975764 	 740.000000 	 1.000000 
1.000000 	 778.474234 	 971.374675 	 774.000000 	 1.000000 
1.000000 	 799.991679 	 948.402524 	 791.000000 	 1.000000 
1.000000 	 810.466589 	 915.917680 	 825.000000 	 1.000000 
1.000000 	 809.696628 	 876.357759 	 842.000000 	 1.000000 
1.000000 	 798.826428 	 834.912143 	 876.000000 	 1.000000 
1.000000 	 780.026561 	 796.380704 	 893.000000 	 1.000000 
1.000000 	 755.733325 	 763.593234 	 926.000000 	 1.000000 
1.000000 	 728.029030 	 737.486569 	 943.000000 	 1.000000 
1.000000 	 698.518601 	 717.856136 	 977.000000 	 1.000000 
1.000000 	 668.527561 	 704.011363 	 994.000000 	 1.000000 
1.000000 	 639.292686 	 695.092782 	 1028.000000 	 1.000000 
1.000000 	 611.978301 	 690.152448 	 1045.000000 	 1.000000 
1.000000 	 587.551649 	 688.180107 	 1078.000000 	 1.000000 
1.000000 	 566.641241 	 688.175107 	 1089.000000 	 1.000000 
