stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.806822 	 1233.832492 	 0.000000 	 1.000000 
1.000000 	 511.041406 	 1210.079198 	 128.000000 	 1.000000 
1.000000 	 527.645505 	 1167.289851 	 128.000000 	 1.000000 
1.000000 	 545.469911 	 1106.120205 	 128.000000 	 1.000000 
1.000000 	 557.834523 	 1031.702610 	 128.000000 	 1.000000 
1.000000 	 559.986731 	 951.527003 	 128.000000 	 1.000000 
1.000000 	 550.258292 	 872.891459 	 128.000000 	 1.000000 
1.000000 	 529.308949 	 801.125008 	 128.000000 	 1.000000 
1.000000 	 499.378153 	 739.257900 	 256.000000 	 1.000000 
1.000000 	 464.472604 	 688.767716 	 384.000000 	 1.000000 
1.000000 	 430.637538 	 650.291750 	 384.000000 	 1.000000 
1.000000 	 405.107204 	 623.589569 	 384.000000 	 1.000000 
1.000000 	 394.269819 	 607.215530 	 384.000000 	 1.000000 
1.000000 	 401.562143 	 598.699816 	 384.000000 	 1.000000 
1.000000 	 426.421215 	 595.260791 	 384.000000 	 1.000000 
2.000000 	 313.106118 	 1009.295799 	 512.000000 	 1.000000 
2.000000 	 320.339052 	 1009.851136 	 512.000000 	 1.000000 
2.000000 	 331.052106 	 1010.715448 	 640.000000 	 1.000000 
