stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.366195 	 834.051341 	 0.000000 	 1.000000 
1.000000 	 421.626539 	 829.131489 	 36.000000 	 1.000000 
1.000000 	 463.963865 	 820.492257 	 68.000000 	 1.000000 
1.000000 	 519.634678 	 819.465607 	 104.000000 	 1.000000 
1.000000 	 570.841742 	 829.955661 	 136.000000 	 1.000000 
1.000000 	 608.709390 	 848.641788 	 152.000000 	 1.000000 
1.000000 	 631.098963 	 870.570641 	 168.000000 	 1.000000 
1.000000 	 639.291791 	 890.507615 	 184.000000 	 1.000000 
1.000000 	 636.379873 	 904.304375 	 200.000000 	 1.000000 
1.000000 	 625.670238 	 909.935226 	 216.000000 	 1.000000 
1.000000 	 609.910763 	 907.256465 	 236.000000 	 1.000000 
1.000000 	 591.414382 	 897.189209 	 252.000000 	 1.000000 
1.000000 	 572.844592 	 881.221281 	 268.000000 	 1.000000 
1.000000 	 558.242619 	 861.574370 	 284.000000 	 1.000000 
1.000000 	 552.318853 	 841.369201 	 304.000000 	 1.000000 
1.000000 	 557.467136 	 824.145258 	 320.000000 	 1.000000 
1.000000 	 571.729720 	 812.606094 	 336.000000 	 1.000000 
1.000000 	 590.189570 	 807.142368 	 352.000000 	 1.000000 
1.000000 	 608.217541 	 805.677903 	 384.000000 	 1.000000 
1.000000 	 623.491766 	 805.219031 	 400.000000 	 1.000000 
1.000000 	 635.813457 	 803.545119 	 416.000000 	 1.000000 
1.000000 	 645.934024 	 799.804566 	 452.000000 	 1.000000 
